# This is CartPole simulation from 19.02.2022 at time 05:42:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10658.565734624863,19.99999999998181,3326,4.0,-0.029413189881956542,0.30679615757740725,0.9995674633154116,-0.029408948998446725,190,-0.0174206008583691,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1365,0.22447519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0003034773342666102,0.050389110945042725,1911.02541,0.01564,0.013910055160522461,0.0,0,0,0,3326,4.0,10.983333333333343
10658.585999011993,19.99999999998181,3330,4.0,-0.023277266730413984,0.30679615757740725,0.9997290966591009,-0.023275164729341526,173,-0.015975965665236052,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-303,-0.022163479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0002552314789368012,0.0004912197862060354,1911.04541,0.01653,0.014682292938232422,0.0,0,0,0,3330,4.0,15.8
10658.606389284134,19.99999999998181,3332,2.0,-0.0202093051546427,0.15339807878870362,0.9997957989426404,-0.020207929548755003,156,-0.014531330472103005,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-377,-0.004861802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00021115956528946933,2.363711735231533e-05,1911.06541,0.01548,0.013700008392333984,0.0,2,0,0,3332,2.0,14.283333333333346
10658.626454114914,19.99999999998181,3334,2.0,-0.017141343578871412,0.15339807878870362,0.9998530907673503,-0.017140504163439426,143,-0.013426609442060087,0.0552360515021961,NA,NA,0.0,NA,NA,NA,-1080,0.15827887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0001802738411096171,0.02505219992948171,1911.08541,0.01655,0.0146636962890625,0.0,0,0,0,3334,2.0,7.233333333333336
10658.646807670593,19.99999999998181,3338,4.0,-0.011005420427328855,0.30679615757740725,0.9999394409718514,-0.011005198267243443,128,-0.012151931330472104,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-514,0.026959568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00014766943506050952,0.0007268183208788415,1911.10541,0.01583,0.01412343978881836,0.0,0,0,0,3338,4.0,1.583333333333341
10658.667060375214,20.000000000209184,3340,2.0,-0.007937458851557583,0.15339807878695969,0.9999684985388817,-0.007937375504198747,112,-0.010792274678111589,0.06798283261731472,NA,NA,0.0,NA,NA,NA,746,-0.26579523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0001164731927278086,0.07064710475083302,1911.12541,0.01686,0.015115499496459961,0.0,0,0,0,3340,2.0,0.16666666666667496
10658.687443256378,19.99999999998181,3342,2.0,-0.004869497275786283,0.15339807878870362,0.999988144021568,-0.004869478031552847,107,-0.010367381974248928,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-708,0.07184315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0001074826089999816,0.005161437810784264,1911.14541,0.01546,0.013793230056762695,0.0,3,0,0,3342,2.0,-1.4500000000000028
10658.707715511322,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,103,-0.010027467811158798,0.016995708154521963,NA,NA,0.0,NA,NA,NA,30,-0.09972242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00010055011070382582,0.009944561581059441,1911.16541,0.01477,0.013029098510742188,0.0,0,0,0,3342,0.0,-1.2833333333333417
10658.728078365326,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,99,-0.00968755364806867,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-660,0.060854014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,9.384869568420859e-05,0.0037032110210364483,1911.18541,0.01618,0.014371156692504883,0.0,0,0,0,3340,-2.0,-1.2666666666666693
10658.74835395813,19.99999999998181,3340,0.0,-0.007937458851557583,0.0,0.9999684985388817,-0.007937375504198747,94,-0.00926266094420601,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-421,0.005250806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,8.579688776731936e-05,2.7570963533150167e-05,1911.20541,0.01669,0.01486968994140625,0.0,2,0,0,3340,0.0,-2.933333333333334
10658.768637657166,19.99999999998181,3340,0.0,-0.007937458851557583,0.0,0.9999684985388817,-0.007937375504198747,89,-0.008837768240343349,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-518,0.027792018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,7.810614747002157e-05,0.0007723962593376849,1911.22541,0.01645,0.014710426330566406,0.0,2,0,0,3340,0.0,-2.033333333333336
10658.789014816284,19.99999999998181,3338,-2.0,-0.011005420427328855,-0.15339807878870362,0.9999394409718514,-0.011005198267243443,83,-0.008327896995708154,0.025493562231782903,NA,NA,0.0,NA,NA,NA,-1462,0.24699402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,6.935386837112491e-05,0.06100604520179331,1911.24541,0.01541,0.01364898681640625,0.0,0,0,0,3338,-2.0,-1.333333333333334
10658.809252262115,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,69,-0.007138197424892704,0.059484978540826614,NA,NA,0.0,NA,NA,NA,-3071,0.6205791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,5.095386247674483e-05,0.3851184485203163,1911.26541,0.01771,0.01585698127746582,0.0,2,0,0,3342,4.0,-2.6666666666666696
10658.829416036606,19.99999999998181,3343,1.0,-0.003335516487900647,0.07669903939435181,0.999994437170037,-0.003335510302928,36,-0.004333905579399142,0.14021459227480562,NA,NA,0.0,NA,NA,NA,-1279,0.20451179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,1.8782737571147015e-05,0.04182507284931436,1911.28541,0.01838,0.016611337661743164,0.0,1,0,0,3343,1.0,2.933333333333332
10658.849844455719,19.99999999998181,3354,11.0,0.013538272178841404,0.8436894333378699,0.9999083589929191,0.013537858622682582,-6,-0.0007648068669527898,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-2578,0.5061431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,5.849295437381422e-07,0.2561808307020783,1911.30541,0.01503,0.013236761093139648,0.0,0,0,0,3354,11.0,4.033333333333334
10658.87017583847,19.99999999998181,3362,8.0,0.025810118481926547,0.6135923151548145,0.9996669373820679,0.025807252956419377,-55,0.003399141630901288,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1051,0.15149295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,1.1554163826926268e-05,0.022950114899700225,1911.32541,0.01589,0.014000654220581055,0.0,0,0,0,3362,8.0,12.399999999999995
10658.89021730423,19.99999999998181,3372,10.0,0.041149926360782935,0.7669903939435182,0.999153461245198,0.04113831403619507,-101,0.007308154506437768,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1843,0.33547992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,5.340912228996666e-05,0.11254677346372333,1911.34541,0.01776,0.015918731689453125,0.0,0,0,0,3372,10.0,13.983333333333333
10658.91058588028,20.000000000209184,3380,8.0,0.05342177266386808,0.6135923151478387,0.9985733964314487,0.05339636634978749,-146,0.011132188841201717,0.19120171673619762,NA,NA,0.0,NA,NA,NA,193,-0.13738917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.00012392562839617604,0.018875783523100376,1911.36541,0.0151,0.013397932052612305,0.0,0,0,0,3380,8.0,14.63333333333334
10658.930936098099,19.99999999998181,3390,10.0,0.06876158054272449,0.7669903939435182,0.9976368538508947,0.06870740744991384,-176,0.013681545064377684,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-536,0.031949375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.00018718467534859735,0.0010207625516931579,1911.38541,0.01766,0.015903234481811523,0.0,0,0,0,3390,10.0,11.75
10658.95110630989,19.99999999998181,3394,4.0,0.07489750369426706,0.30679615757740725,0.9971964928923992,0.07482749870935985,-197,0.01546609442060086,0.08922746781123994,NA,NA,0.0,NA,NA,NA,2448,-0.66096187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.00023920007662694103,0.43687058880692575,1911.40541,0.0164,0.014546871185302734,0.0,1,0,0,3394,4.0,11.266666666666671
10658.971530675888,19.99999999998181,3396,2.0,0.07796546527003834,0.15339807878870362,0.9969622323650924,0.07788650228127718,-191,0.014956223175965667,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1780,-0.5058417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.00022368861168929252,0.25587579755717016,1911.42541,0.01878,0.017025470733642578,0.0,0,0,0,3396,2.0,4.116666666666664
10658.991635799408,19.99999999998181,3392,-4.0,0.07182954211849576,-0.30679615757740725,0.9974213674265349,0.0717677908325268,-166,0.01283175965665236,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,1748,-0.32633212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0001646540558860911,0.10649265390611706,1911.44541,0.01878,0.01717233657836914,0.0,1,0,0,3392,-4.0,-2.2666666666666786
10659.011975288391,19.99999999998181,3389,-3.0,0.06722759975483886,-0.23009711818305545,0.9977410758846313,0.06717697144541579,-132,0.009942489270386266,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1741,-0.32471287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,9.885309289174602e-05,0.10543844957057047,1911.46541,0.03867,0.01696944236755371,0.0,2,0,0,3389,-3.0,-9.049999999999994
