# This is CartPole simulation from 19.02.2022 at time 07:56:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18653.06694149971,19.99999999998181,3366,-16.0,0.03194604163346909,-1.227184630309629,0.9994897686072266,0.03194060815752551,-288,0.02319914163090129,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2882,-0.5897174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0005382001724106173,0.3477665978900859,1206.190818,0.018,0.016199111938476562,0.0,0,0,0,3366,-16.0,-21.933333333333334
18653.08762192726,19.99999999998181,3350,-16.0,0.007402349027298832,-1.227184630309629,0.9999726027395416,0.007402281425813924,-196,0.015381115879828327,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3372,-0.70329714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00023657872570870714,0.4946268646201588,1206.210818,0.01552,0.01368260383605957,0.0,0,0,0,3350,-16.0,-21.78333333333334
18653.10755109787,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,-103,0.007478111587982833,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1251,-0.21111865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,5.592215292232313e-05,0.04457108582045266,1206.230818,0.01684,0.014987468719482422,0.0,2,0,0,3338,-12.0,-19.96666666666667
18653.127866983414,19.99999999998181,3324,-14.0,-0.03248115145772783,-1.0737865515209255,0.9994725337766163,-0.03247544035345184,-22,0.0005948497854077253,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1374,-0.23947088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,3.538462671996169e-07,0.05734630438140287,1206.250818,0.0142,0.012296915054321289,0.0,0,0,0,3324,-14.0,-13.249999999999975
18653.148020505905,19.99999999998181,3315,-9.0,-0.04628697854869859,-0.6902913545491663,0.9989289490547298,-0.04627045213106342,47,-0.005268669527896996,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,21,0.07455014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,2.7758878594190356e-05,0.005557722915355834,1206.270818,0.01437,0.012525081634521484,0.0,2,0,0,3315,-9.0,-10.733333333333327
18653.16864299774,19.99999999998181,3310,-5.0,-0.0539568824881268,-0.3834951969717591,0.9985446805455889,-0.05393070511413537,95,-0.009347639484978541,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,303,0.008998386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,8.73783639411299e-05,8.097094395605273e-05,1206.290818,0.01633,0.014710426330566406,0.0,0,0,0,3310,-5.0,-5.183333333333328
18653.188613176346,19.99999999998181,3309,-1.0,-0.05549086327601245,-0.07669903939435181,0.998460777076467,-0.055462389417133044,127,-0.012066952789699572,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-652,0.23091063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.00014561134962883828,0.053319718600897126,1206.310818,0.01578,0.014025688171386719,0.0,0,0,0,3309,-1.0,1.3333333333333375
18653.208915233612,19.99999999998181,3310,1.0,-0.0539568824881268,0.07669903939435181,0.9985446805455889,-0.05393070511413537,141,-0.013256652360515023,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,528,-0.043246713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00017573883180754853,0.0018702781451385292,1206.330818,0.01608,0.014337539672851562,0.0,0,0,0,3310,1.0,5.600000000000001
18653.229143857956,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,148,-0.013851502145922748,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,309,0.007561373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00019186411169850248,5.7174362532932824e-05,1206.350818,0.01508,0.013334989547729492,0.0,0,0,0,3314,4.0,6.733333333333345
18653.249427318573,20.000000000209184,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,153,-0.014276394849785408,-0.021244635192910824,NA,NA,0.0,NA,NA,NA,810,-0.108697325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00020381544990697933,0.011815108460248247,1206.370818,0.01696,0.015265464782714844,0.0,0,0,0,3314,0.0,10.06666666666668
18653.269889831543,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,157,-0.014616309012875537,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-822,0.27036858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00021363648915986665,0.07309916691519902,1206.390818,0.01708,0.015524148941040039,0.0,0,0,0,3318,4.0,5.600000000000001
