# This is CartPole simulation from 19.02.2022 at time 07:48:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18220.163543224335,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,111,-0.010707296137339057,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-3017,0.60788345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00011464619057267589,0.36952229287999216,779.210818,0.01692,0.015228033065795898,0.0,2,0,0,3318,4.0,0.7166666666666686
18220.183704137802,19.99999999998181,3321,3.0,-0.03708309382138475,0.23009711818305545,0.9993125008666057,-0.03707459523353212,58,-0.00620343347639485,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3120,0.6319364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,3.84825868960563e-05,0.3993435774052365,779.230818,0.01636,0.014478683471679688,0.0,1,0,0,3321,3.0,5.283333333333346
18220.204052448273,19.99999999998181,3330,9.0,-0.023277266730413984,0.6902913545491663,0.9997290966591009,-0.023275164729341526,-6,-0.0007648068669527898,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-3199,0.6501675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,5.849295437381422e-07,0.42271781032355094,779.250818,0.01766,0.015836477279663086,0.0,0,0,0,3330,9.0,7.816666666666669
18220.224210500717,19.99999999998181,3339,9.0,-0.009471439639443205,0.6902913545491663,0.999955146250892,-0.009471298029160658,-79,0.00543862660944206,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2124,0.40070885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,2.9578659396931243e-05,0.16056758583303932,779.270818,0.01556,0.01372075080871582,0.0,2,0,0,3339,9.0,12.583333333333341
18220.24445796013,19.99999999998181,3349,10.0,0.005868368239413196,0.7669903939435182,0.9999827811765182,0.005868334557242252,-151,0.011557081545064378,0.3059227467813941,NA,NA,0.0,NA,NA,NA,-3327,0.679968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.00013356613383926763,0.46235648028734033,779.290818,0.0173,0.01558375358581543,0.0,0,0,0,3349,10.0,14.683333333333335
18220.264746904373,20.000000000095497,3358,9.0,0.019674195330383976,0.6902913545452425,0.9998064692617309,0.019672926126825727,-227,0.018015450643776826,0.3229184549340805,NA,NA,0.0,NA,NA,NA,-2003,0.37263116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00032455646189835885,0.13885398319531195,779.310818,0.01663,0.014821767807006836,0.0,0,0,0,3358,9.0,13.966666666666672
18220.28519630432,19.99999999998181,3370,12.0,0.03808196478501166,0.9203884727322218,0.9992749696075112,0.038072760812787446,-301,0.024303862660944208,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1114,0.16624962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0005906777402420381,0.02763893546327645,779.330818,0.01732,0.015536308288574219,0.0,0,0,0,3370,12.0,10.9
18220.30529141426,19.99999999998181,3378,8.0,0.050353811088096806,0.6135923151548145,0.9987325146981536,0.050332535051419755,-364,0.029657510729613736,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-387,-0.002656132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0008795679426771538,7.0550371100708276e-06,779.350818,0.01752,0.0157167911529541,0.0,0,0,0,3378,8.0,11.28333333333333
18220.325481176376,19.99999999998181,3382,4.0,0.05648973423963935,0.30679615757740725,0.9984048792116323,0.05645969506121927,-412,0.03373648068669528,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-807,0.09484555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0011381501291237639,0.008995678027041487,779.370818,0.0167,0.015064239501953125,0.0,0,0,0,3382,4.0,8.933333333333339
18220.34562587738,19.99999999998181,3386,4.0,0.06262565739118192,0.30679615757740725,0.9980396543457094,0.0625847293954109,-447,0.03671072961373391,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2444,0.4748161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0013476776687726798,0.22545034183905077,779.390818,0.01674,0.015039682388305664,0.0,0,0,0,3386,4.0,3.5833333333333335
18220.366060495377,19.99999999998181,3388,2.0,0.0656936189669532,0.15339807878870362,0.9978429501372386,0.06564637736701488,-488,0.04019484978540773,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2164,0.40995052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0016156259492714918,0.16805943259403566,779.410818,0.01525,0.01357889175415039,0.0,0,0,0,3388,2.0,-0.2999999999999998
18220.386248588562,20.000000000095497,3394,6.0,0.07489750369426706,0.460194236363495,0.9971964928923992,0.07482749870935985,-534,0.04410386266094421,0.19545064377589075,NA,NA,0.0,NA,NA,NA,-1595,0.27780345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0019451507016154288,0.07717475728907264,779.430818,0.01874,0.01697087287902832,0.0,0,0,0,3394,6.0,-3.31666666666666
18220.40655016899,19.99999999998181,3402,8.0,0.08716934999735218,0.6135923151548145,0.9962031573152363,0.08705899927724033,-581,0.04809785407725322,0.19969957081563214,NA,NA,0.0,NA,NA,NA,483,-0.20477319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.002313403566836744,0.04193205837515279,779.450818,0.01523,0.013341188430786133,0.0,0,0,0,3402,8.0,1.38333333333334
