# This is CartPole simulation from 19.02.2022 at time 10:19:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27230.444478988647,19.99999999998181,3323,-5.0,-0.034015132245613464,-0.3834951969717591,0.9994215411668647,-0.03400857320807692,-54,0.0033141630901287558,-0.03399141630904377,NA,NA,0.0,NA,NA,NA,-2350,0.6251311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,1.0983676987971783e-05,0.3907888554468322,1076.256226,0.01512,0.013348579406738281,0.0,0,0,0,3323,-5.0,-11.400000000000013
27230.464798927307,19.99999999998181,3326,3.0,-0.029413189881956542,0.23009711818305545,0.9995674633154116,-0.029408948998446725,-72,0.004843776824034335,0.07648068669534851,NA,NA,0.0,NA,NA,NA,-3812,0.964516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,2.3462173921052148e-05,0.9302910835041054,1076.276226,0.01599,0.01429605484008789,0.0,0,0,0,3326,3.0,-3.4666666666666774
27230.485108852386,19.99999999998181,3332,6.0,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755003,-116,0.008582832618025752,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-3636,0.751659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,7.36650157490468e-05,0.5649912163186777,1076.296226,0.01554,0.013672351837158203,0.0,0,0,0,3332,6.0,8.133333333333324
27230.50534081459,19.99999999998181,3346,14.0,0.0012664258757562885,1.0737865515209255,0.9999991980828578,0.0012664255372333974,-182,0.014191416309012876,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-4407,0.93070436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00020139629685571664,0.8662105968624587,1076.316226,0.01651,0.014757633209228516,0.0,1,0,0,3346,14.0,15.55000000000003
27230.52535510063,19.99999999998181,3359,13.0,0.02120817611826961,0.9970875121265736,0.9997751150622463,0.02120658629464479,-265,0.02124463519313305,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2814,0.56089807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0004513345244893073,0.31460663995682125,1076.336226,0.01651,0.017603635787963867,0.0,0,0,0,3359,13.0,24.500000000000004
27230.545708179474,20.000000000209184,3378,19.0,0.050353811088096806,1.4572817484761171,0.9987325146981536,0.050332535051419755,-355,0.028892703862660945,0.38240343347239514,NA,NA,0.0,NA,NA,NA,-1784,0.3216517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0008347883364954227,0.10345981428514506,1076.356226,0.03541,0.013789653778076172,0.0,0,0,0,3378,19.0,24.65000000000001
27230.565980434418,19.99999999998181,3396,18.0,0.07796546527003834,1.3805827090983327,0.9969622323650924,0.07788650228127718,-436,0.035775965665236054,0.3441630901290684,NA,NA,0.0,NA,NA,NA,886,-0.29833326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.001279919719280149,0.08900273249282353,1076.376226,0.03541,0.019056081771850586,0.0,0,0,0,3396,18.0,27.866666666666674
27230.58617401123,19.99999999998181,3409,13.0,0.09790721551255166,0.9970875121265736,0.995210916018789,0.09775087026233073,-495,0.040789699570815456,0.2506866952791981,NA,NA,0.0,NA,NA,NA,2300,-0.6266547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009585822849421236,0.0016637995910773827,0.3926960936604509,1076.396226,0.03495,0.01315617561340332,0.0,0,0,0,3409,13.0,24.799999999999997
27230.606580257416,19.99999999998181,3414,5.0,0.10557711945197987,0.3834951969717591,0.9944319108797631,0.10538109234593691,-511,0.04214935622317597,0.0679828326180875,NA,NA,0.0,NA,NA,NA,2724,-0.7249979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0017765682300281828,0.5256219232127393,1076.416226,0.01581,0.014062881469726562,0.0,1,0,0,3414,5.0,15.799999999999997
27230.62708377838,19.99999999998181,3412,-2.0,0.1025091578762086,-0.15339807878870362,0.9947505355287785,0.10232972229615653,-492,0.04053476394849786,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2884,-0.7621061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0016430670883604416,0.5808057390352452,1076.436226,0.01541,0.013712644577026367,0.0,1,0,0,3412,-2.0,1.8999999999999932
27230.647220134735,19.99999999998181,3406,-6.0,0.09330527314889475,-0.4601942363661109,0.9956502200950921,0.0931699480765917,-452,0.03713562231759657,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,4329,-0.92557275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0013790544449151763,0.8566849210082097,1076.456226,0.01562,0.013817548751831055,0.0,0,0,0,3406,-6.0,-10.883333333333319
27230.667409420013,19.99999999998181,3395,-11.0,0.0764314844821527,-0.8436894333378699,0.9970805357421532,0.0763570903331232,-389,0.03178197424892704,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,2953,-0.60608023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,0.0010100938871594617,0.3673332501070128,1076.476226,0.01574,0.014008045196533203,0.0,2,0,0,3395,-11.0,-19.049999999999994
27230.687885522842,19.99999999998181,3382,-13.0,0.05648973423963935,-0.9970875121265736,0.9984048792116323,0.05645969506121927,-314,0.025408583690987127,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,1903,-0.36247027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.000645596125181897,0.13138469605623015,1076.496226,0.0144,0.012705087661743164,0.0,1,0,0,3382,-13.0,-25.349999999999994
27230.708220243454,19.99999999998181,3370,-12.0,0.03808196478501166,-0.9203884727322218,0.9992749696075112,0.038072760812787446,-243,0.01937510729613734,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,3095,-0.6390254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00037539478273683436,0.40835344925401174,1076.516226,0.0167,0.014950275421142578,0.0,0,0,0,3370,-12.0,-25.38333333333333
27230.72835636139,19.99999999998181,3358,-12.0,0.019674195330383976,-0.9203884727322218,0.9998064692617309,0.019672926126825727,-170,0.01317167381974249,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,2551,-0.5126874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00017349299121368968,0.26284835482247004,1076.536226,0.01552,0.013628721237182617,0.0,0,0,0,3358,-12.0,-21.366666666666667
27230.74849820137,19.99999999998181,3348,-10.0,0.0043343874515275604,-0.7669903939435182,0.9999906065574162,0.004334373879912507,-97,0.00696824034334764,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,1446,-0.25635344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,4.8556373482657636e-05,0.06571708512342767,1076.556226,0.01525,0.013470649719238281,0.0,2,0,0,3348,-10.0,-13.800000000000011
27230.768986225128,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,-30,0.001274678111587983,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,2037,-0.39354783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,1.6248042881615065e-06,0.15487989683211723,1076.576226,0.01642,0.014831304550170898,0.0,0,0,0,3338,-10.0,-7.1666666666666465
27230.78911590576,19.99999999998181,3328,-10.0,-0.02634522830618527,-0.7669903939435182,0.9996529845445593,-0.026342180835213322,32,-0.003993991416309013,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,1161,-0.1900919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,1.5951967433550076e-05,0.036134927813558315,1076.596226,0.0162,0.014414787292480469,0.0,0,0,0,3328,-10.0,-4.199999999999978
27230.80939435959,20.000000000209184,3322,-6.0,-0.03554911303349911,-0.4601942363608791,0.9993681968216863,-0.03554162603724415,86,-0.008582832618025752,-0.2294420600834372,NA,NA,0.0,NA,NA,NA,-700,0.24203454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,7.36650157490468e-05,0.058580718349869665,1076.616226,0.01607,0.014368772506713867,0.0,0,0,0,3322,-6.0,-4.283333333333313
27230.829729795456,19.99999999998181,3316,-6.0,-0.04475299776081296,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,119,-0.011387124463519313,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-864,0.28012374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00012966660354768,0.07846930995509727,1076.636226,0.01617,0.01436161994934082,0.0,0,0,0,3316,-6.0,-2.033333333333327
27230.849891662598,19.99999999998181,3318,2.0,-0.04168503618504167,0.15339807878870362,0.9991313046801958,-0.04167296495390947,129,-0.012236909871244636,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,-1481,0.42345604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0001497419631969644,0.17931502035744362,1076.656226,0.01428,0.01246953010559082,0.0,2,0,0,3318,2.0,-1.7499999999999973
27230.870589971542,19.99999999998181,3322,4.0,-0.03554911303349911,0.30679615757740725,0.9993681968216863,-0.03554162603724415,119,-0.011387124463519313,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-1216,0.36184493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00012966660354768,0.13093175124812095,1076.676226,0.01635,0.014701128005981445,0.0,0,0,0,3322,4.0,3.9333333333333442
27230.89044857025,19.99999999998181,3330,8.0,-0.023277266730413984,0.6135923151548145,0.9997290966591009,-0.023275164729341526,100,-0.009772532188841202,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1671,0.29537076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,9.550238538193742e-05,0.08724388443326703,1076.696226,0.01649,0.014487028121948242,0.0,0,0,0,3330,8.0,8.466666666666667
27230.91081929207,19.99999999998181,3338,8.0,-0.011005420427328855,0.6135923151548145,0.9999394409718514,-0.011005198267243443,73,-0.007478111587982833,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-63,-0.077842705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,5.592215292232313e-05,0.006059486714207252,1076.716226,0.01662,0.014930963516235352,0.0,0,0,0,3338,8.0,13.73333333333333
27230.931146383286,19.99999999998181,3348,10.0,0.0043343874515275604,0.7669903939435182,0.9999906065574162,0.004334373879912507,50,-0.0055236051502145925,0.09772532188850093,NA,NA,0.0,NA,NA,NA,-88,-0.07202026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,3.051021385547717e-05,0.00518691820765671,1076.736226,0.0156,0.013833999633789062,0.0,0,0,0,3348,10.0,14.700000000000006
27230.95162153244,19.99999999998181,3356,8.0,0.016606233754612676,0.6135923151548145,0.9998621196688577,0.0166054705232605,35,-0.004248927038626609,0.06373390557945713,NA,NA,0.0,NA,NA,NA,2023,-0.56238246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,1.8053380979572286e-05,0.3162740309113019,1076.756226,0.0156,0.017508506774902344,0.0,0,0,0,3356,8.0,15.133333333333336
27230.971642255783,19.99999999998181,3358,2.0,0.019674195330383976,0.15339807878870362,0.9998064692617309,0.019672926126825727,36,-0.004333905579399142,-0.004248927038630512,NA,NA,0.0,NA,NA,NA,1578,-0.45888227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,1.8782737571147015e-05,0.21057293977935743,1076.776226,0.03539,0.013854503631591797,0.0,0,0,0,3358,2.0,11.000000000000004
27230.99191570282,19.99999999998181,3360,2.0,0.022742156906155248,0.15339807878870362,0.9997414082953414,0.02274019656131783,52,-0.005693562231759657,-0.06798283261808755,NA,NA,0.0,NA,NA,NA,1405,-0.2467288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,3.241665088692e-05,0.060875097189932115,1076.796226,0.01433,0.012521505355834961,0.0,1,0,0,3360,2.0,1.7666666666666462
27231.01231956482,19.99999999998181,3354,-6.0,0.013538272178841404,-0.4601942363661109,0.9999083589929191,0.013537858622682582,76,-0.00773304721030043,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,2354,-0.46698615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,5.9800019156735256e-05,0.21807606387105327,1076.816226,0.01714,0.015388250350952148,0.0,0,0,0,3354,-6.0,-3.266666666666671
27231.03253388405,19.99999999998181,3354,0.0,0.013538272178841404,0.0,0.9999083589929191,0.013537858622682582,111,-0.010707296137339057,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,2340,-0.4637789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00011464619057267589,0.21509088016302158,1076.836226,0.0143,0.012373208999633789,0.0,0,0,0,3354,0.0,-12.89999999999997
27231.05283498764,20.000000000209184,3348,-6.0,0.0043343874515275604,-0.4601942363608791,0.9999906065574162,0.004334373879912507,155,-0.014446351931330472,-0.18695278969761542,NA,NA,0.0,NA,NA,NA,3315,-0.6901023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00020869708412385568,0.47624115573805526,1076.856226,0.01464,0.012810707092285156,0.0,1,0,0,3348,-6.0,-9.46666666666667
27231.073096752167,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,211,-0.019205150214592275,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,1493,-0.2672371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0003688377947650537,0.07141566602630522,1076.876226,0.01578,0.013964176177978516,0.0,0,0,0,3338,-10.0,-11.366666666666664
27231.093343019485,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,269,-0.024133905579399144,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,420,-0.018043175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0005824453985153531,0.0003255561763391146,1076.896226,0.01758,0.015675783157348633,0.0,0,0,0,3330,-8.0,-13.46666666666667
27231.113483905792,19.99999999998181,3322,-8.0,-0.03554911303349911,-0.6135923151548145,0.9993681968216863,-0.03554162603724415,315,-0.028042918454935624,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-675,0.2362909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.000786405275470169,0.055833390320402465,1076.916226,0.01552,0.013637542724609375,0.0,0,0,0,3322,-8.0,-11.600000000000003
27231.133793115616,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,339,-0.030082403433476398,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2496,0.6591446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0009049509963344326,0.4344715778235333,1076.936226,0.01654,0.014803171157836914,0.0,0,0,0,3318,-4.0,-8.666666666666666
27231.153966665268,19.99999999998181,3319,1.0,-0.040151055397156035,0.07669903939435181,0.9991940546565027,-0.04014026829877721,333,-0.029572532188841205,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2383,0.63291377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.0008745346600600492,0.40057983809291287,1076.956226,0.01525,0.013488292694091797,0.0,0,0,0,3319,1.0,-3.6999999999999975
27231.17420887947,19.99999999998181,3330,11.0,-0.023277266730413984,0.8436894333378699,0.9997290966591009,-0.023275164729341526,303,-0.02702317596566524,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2147,0.40602857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0007302520392713074,0.16485919863683662,1076.976226,0.01567,0.013949155807495117,0.0,0,0,0,3330,11.0,3.000000000000008
27231.194625854492,19.99999999998181,3340,10.0,-0.007937458851557583,0.7669903939435182,0.9999684985388817,-0.007937375504198747,261,-0.023454077253218887,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1306,0.21084554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0005500937397999597,0.044455843818630436,1076.996226,0.01394,0.012231588363647461,0.0,0,0,0,3340,10.0,16.233333333333356
27231.21484208107,19.99999999998181,3350,10.0,0.007402349027298832,0.7669903939435182,0.9999726027395416,0.007402281425813924,219,-0.019884978540772532,0.17845493562248005,NA,NA,0.0,NA,NA,NA,-1982,0.36758444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0003954123715669841,0.1351183184215623,1077.016226,0.01703,0.015212535858154297,0.0,0,0,0,3350,10.0,20.21666666666668
27231.235270261765,19.99999999998181,3364,14.0,0.02887808005769782,1.0737865515209255,0.999583057222859,0.028874066443827437,174,-0.016060944206008586,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-2408,0.46656057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00025795392878852076,0.2176787677049541,1077.036226,0.01544,0.013735771179199219,0.0,1,0,0,3364,14.0,22.200000000000006
27231.255512475967,19.99999999998181,3378,14.0,0.050353811088096806,1.0737865515209255,0.9987325146981536,0.050332535051419755,123,-0.011727038626609444,0.2166952789701542,NA,NA,0.0,NA,NA,NA,236,-0.14737567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00013752343494998992,0.02171958900860549,1077.056226,0.01848,0.01679539680480957,0.0,2,0,0,3378,14.0,20.81666666666667
27231.275789260864,19.99999999998181,3390,12.0,0.06876158054272449,0.9203884727322218,0.9976368538508947,0.06870740744991384,81,-0.00815793991416309,0.17845493562247997,NA,NA,0.0,NA,NA,NA,951,-0.3134406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,6.655198364309529e-05,0.09824500414716031,1077.076226,0.01494,0.013050079345703125,0.0,0,0,0,3390,12.0,17.400000000000006
27231.296085357666,19.99999999998181,3398,8.0,0.08103342684580961,0.6135923151548145,0.9967185880495639,0.08094477275577212,64,-0.006713304721030044,0.07223175965671802,NA,NA,0.0,NA,NA,NA,2316,-0.6303325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,4.5068460277404274e-05,0.3973190978023844,1077.096226,0.01561,0.013739824295043945,0.0,0,0,0,3398,8.0,12.616666666666655
27231.316380262375,20.000000000209184,3402,4.0,0.08716934999735218,0.30679615757391937,0.9962031573152363,0.08705899927724033,75,-0.007648068669527898,-0.046738197424403854,NA,NA,0.0,NA,NA,NA,3896,-0.997022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,5.8492954373814225e-05,0.9940528149101944,1077.116226,0.01573,0.013915538787841797,0.0,0,0,0,3402,4.0,4.966666666666681
27231.33655309677,19.99999999998181,3398,-4.0,0.08103342684580961,-0.30679615757740725,0.9967185880495639,0.08094477275577212,115,-0.011047210300429185,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4611,-0.99096805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.00012204085542190869,0.9820176732916686,1077.136226,0.01599,0.014130115509033203,0.0,0,0,0,3398,-4.0,-1.6833333333333385
27231.3568046093,19.99999999998181,3390,-8.0,0.06876158054272449,-0.6135923151548145,0.9976368538508947,0.06870740744991384,185,-0.016995708154506437,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,3754,-0.79213053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0002888540956731566,0.6274707763687992,1077.156226,0.01737,0.015628814697265625,0.0,0,0,0,3390,-8.0,-10.59999999999999
27231.37725496292,19.99999999998181,3378,-12.0,0.050353811088096806,-0.9203884727322218,0.9987325146981536,0.050332535051419755,269,-0.024133905579399144,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,3628,-0.7627625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0005824453985153531,0.5818066114747502,1077.176226,0.01543,0.013809442520141602,0.0,1,0,0,3378,-12.0,-16.366666666666674
27231.39765381813,19.99999999998181,3364,-14.0,0.02887808005769782,-1.0737865515209255,0.999583057222859,0.028874066443827437,360,-0.031866952789699574,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2517,-0.5049384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0010155026801009414,0.2549628116615601,1077.196226,0.01864,0.01697850227355957,0.0,1,0,0,3364,-14.0,-22.800000000000015
27231.417988300323,19.99999999998181,3350,-14.0,0.007402349027298832,-1.0737865515209255,0.9999726027395416,0.007402281425813924,451,-0.0396,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2523,-0.50630903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0015681600000000003,0.25634883633051686,1077.216226,0.01662,0.014806985855102539,0.0,2,0,0,3350,-14.0,-24.433333333333323
