# This is CartPole simulation from 19.02.2022 at time 08:05:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19219.781788110733,19.99999999998181,3298,0.0,-0.0723646519427545,0.0,0.9973828209763553,-0.07230151050460577,215,-0.019545064377682404,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2134,0.5749984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00038200954152774967,0.33062313556933987,1765.150818,0.01638,0.014610767364501953,0.0,0,0,0,3298,0.0,-8.599999999999996
19219.80206632614,19.99999999998181,3306,8.0,-0.06009280563966937,0.6135923151548145,0.9981949706385396,-0.06005664486070702,170,-0.015721030042918457,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-3722,0.77161056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0002471507856103447,0.5953828532679815,1765.170818,0.0189,0.017227888107299805,0.0,0,0,0,3306,8.0,5.133333333333354
19219.822602272034,19.99999999998181,3316,10.0,-0.04475299776081296,0.7669903939435182,0.9989987517233544,-0.0447380604762855,111,-0.010707296137339057,0.250686695279198,NA,NA,0.0,NA,NA,NA,-2048,0.38293055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00011464619057267589,0.14663580382493624,1765.190818,0.01644,0.014775276184082031,0.0,0,0,0,3316,10.0,19.13333333333334
19219.842669963837,19.99999999998181,3324,8.0,-0.03248115145772783,0.6135923151548145,0.9994725337766163,-0.03247544035345184,46,-0.005183690987124464,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-2392,0.46276262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,2.68706522499954e-05,0.21414924619482267,1765.210818,0.01873,0.016885757446289062,0.0,2,0,0,3324,8.0,26.900000000000023
19219.863003969193,19.99999999998181,3335,11.0,-0.015607362790985777,0.8436894333378699,0.9998782075856676,-0.015606729166375732,-20,0.000424892703862661,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3013,0.60708576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,1.8053380979572294e-07,0.36855312534698115,1765.230818,0.01855,0.01685786247253418,0.0,0,0,0,3335,11.0,23.33333333333333
19219.88353037834,19.99999999998181,3343,8.0,-0.003335516487900647,0.6135923151548145,0.999994437170037,-0.003335510302928,-89,0.006288412017167382,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-1213,0.18906888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,3.9544125697655144e-05,0.03574704276747642,1765.250818,0.01863,0.016879558563232422,0.0,2,0,0,3343,8.0,18.299999999999997
19219.903475522995,19.99999999998181,3356,13.0,0.016606233754612676,0.9970875121265736,0.9998621196688577,0.0166054705232605,-154,0.011812017167381976,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-3033,0.6116475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0001395237495625265,0.37411264797016486,1765.270818,0.01714,0.015331029891967773,0.0,1,0,0,3356,13.0,9.599999999999998
19219.92407655716,19.99999999998181,3365,9.0,0.030412060845583455,0.6902913545491663,0.9995375889192919,0.030407373076419515,-220,0.0174206008583691,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-114,-0.06607282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.0003034773342666102,0.004365617756448614,1765.290818,0.01693,0.015283823013305664,0.0,0,0,0,3365,9.0,9.050000000000004
19219.944500684738,19.99999999998181,3373,8.0,0.0426839071486686,0.6135923151548145,0.999089180334265,0.042670947247589706,-273,0.021924463519313306,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-533,0.031196564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.0004806821006097,0.0009732256326069333,1765.310818,0.0189,0.017106294631958008,0.0,0,0,0,3373,8.0,4.3166666666666575
19219.964797496796,19.99999999998181,3380,7.0,0.05342177266386808,0.5368932757604628,0.9985733964314487,0.05339636634978749,-310,0.025068669527897,0.15721030042932763,NA,NA,0.0,NA,NA,NA,72,-0.1093787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0006284381918989115,0.011963700656521026,1765.330818,0.01836,0.01662135124206543,0.0,0,0,0,3380,7.0,4.44999999999999
19219.984937667847,19.99999999998181,3380,0.0,0.05342177266386808,0.0,0.9985733964314487,0.05339636634978749,-335,0.027193133047210303,0.10622317596576182,NA,NA,0.0,NA,NA,NA,1235,-0.37940606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0007394664849232811,0.14394896196814333,1765.350818,0.01875,0.01695561408996582,0.0,0,0,0,3380,0.0,3.5333333333333328
19220.005056142807,20.000000000209184,3380,0.0,0.05342177266386808,0.0,0.9985733964314487,0.05339636634978749,-339,0.02753304721030043,0.01699570815432866,NA,NA,0.0,NA,NA,NA,649,-0.24341103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0007580686886846324,0.059248931641207925,1765.370818,0.01678,0.014968633651733398,0.0,2,0,0,3380,0.0,-1.4333333333333345
19220.02536869049,19.99999999998181,3378,-2.0,0.050353811088096806,-0.15339807878870362,0.9987325146981536,0.050332535051419755,-331,0.026853218884120175,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2244,-0.61359024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0007210953644384684,0.37649298321048263,1765.390818,0.01818,0.01651787757873535,0.0,0,0,0,3378,-2.0,-4.766666666666675
