# This is CartPole simulation from 19.02.2022 at time 09:39:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24847.332345485687,19.99999999998181,3308,-2.0,-0.057024844063898086,-0.15339807878870362,0.9983745241326891,-0.05699394321177095,87,-0.008667811158798285,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,1050,-0.1643078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,7.513095028458806e-05,0.02699705409894282,3020.723522,0.015,0.013210058212280273,0.0,1,0,0,3308,-2.0,-2.583333333333341
24847.35244870186,20.000000000436557,3303,-5.0,-0.0646947480033263,-0.3834951969630394,0.997908024591085,-0.06464962843449681,123,-0.011727038626609444,-0.15296137338721913,NA,NA,0.0,NA,NA,NA,730,-0.09010236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.00013752343494998992,0.008118435214951925,3020.743522,0.01673,0.014883756637573242,0.0,0,0,0,3303,-5.0,-6.733333333333341
24847.37278866768,19.99999999998181,3301,-2.0,-0.06776270957909758,-0.15339807878870362,0.9977049859811169,-0.06771086285389681,152,-0.014191416309012876,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-22,0.08484628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.00020139629685571664,0.007198891317262979,3020.763522,0.01433,0.012639045715332031,0.0,2,0,0,3301,-2.0,-11.549999999999999
24847.393033981323,19.99999999998181,3300,-1.0,-0.06929669036698322,-0.07669903939435181,0.9975999450109996,-0.06924124286904891,171,-0.015806008583690988,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,338,0.00084351306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0002498299073477132,7.115142798574969e-07,3020.783522,0.01592,0.014220237731933594,0.0,0,0,0,3300,-1.0,-10.499999999999993
24847.413405656815,19.99999999998181,3302,2.0,-0.06622872879121193,0.15339807878870362,0.9978076792550278,-0.0661803235085438,183,-0.016825751072961373,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-258,0.13943581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00028310589916926077,0.019442345899820745,3020.803522,0.01612,0.014450550079345703,0.0,0,0,0,3302,2.0,-4.733333333333332
24847.433737039566,19.99999999998181,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,186,-0.01708068669527897,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-86,0.099515334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00029174985798228006,0.009903301655693975,3020.823522,0.01663,0.014824867248535156,0.0,0,0,0,3302,0.0,3.3166666666666753
24847.45422911644,19.99999999998181,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,186,-0.01708068669527897,0.0,NA,NA,0.0,NA,NA,NA,-1676,0.4686928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00029174985798228006,0.2196729495301506,3020.843522,0.01436,0.012560844421386719,0.0,0,0,0,3302,0.0,5.449999999999996
24847.47439932823,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,171,-0.015806008583690988,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2545,0.59091216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0002498299073477132,0.3491771846857752,3020.863522,0.01569,0.013718605041503906,0.0,2,0,0,3306,4.0,4.98333333333333
24847.49462532997,19.99999999998181,3310,4.0,-0.0539568824881268,0.30679615757740725,0.9985446805455889,-0.05393070511413537,140,-0.01317167381974249,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-2491,0.48574677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00017349299121368968,0.23594992563133932,3020.883522,0.0149,0.013057708740234375,0.0,2,0,0,3310,4.0,5.050000000000001
24847.514751672745,19.99999999998181,3321,11.0,-0.03708309382138475,0.8436894333378699,0.9993125008666057,-0.03707459523353212,95,-0.009347639484978541,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-3512,0.72288126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,8.73783639411299e-05,0.5225573124939764,3020.903522,0.01771,0.015848159790039062,0.0,1,0,0,3321,11.0,5.45
24847.535261154175,19.99999999998181,3332,11.0,-0.0202093051546427,0.8436894333378699,0.9997957989426404,-0.020207929548755003,34,-0.004163948497854077,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1766,0.31762835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,1.7338467092781228e-05,0.1008877711593934,3020.923522,0.01412,0.012258529663085938,0.0,1,0,0,3332,11.0,11.883333333333336
24847.55535054207,19.99999999998181,3343,11.0,-0.003335516487900647,0.8436894333378699,0.999994437170037,-0.003335510302928,-27,0.0010197424892703863,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1975,0.36601454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,1.0398747444233639e-06,0.13396664363449773,3020.943522,0.01696,0.014972209930419922,0.0,1,0,0,3343,11.0,14.016666666666673
24847.575521469116,19.99999999998181,3354,11.0,0.013538272178841404,0.8436894333378699,0.9999083589929191,0.013537858622682582,-87,0.006118454935622318,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-2870,0.5738869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,3.74354907992411e-05,0.32934614109399263,3020.963522,0.01576,0.014010190963745117,0.0,2,0,0,3354,11.0,15.48333333333333
24847.59595489502,19.99999999998181,3366,12.0,0.03194604163346909,0.9203884727322218,0.9994897686072266,0.03194060815752551,-150,0.011472103004291846,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2478,0.48288965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.000131609147341082,0.233182416252248,3020.983522,0.01507,0.013279914855957031,0.0,0,0,0,3366,12.0,14.766666666666666
24847.6162443161,19.99999999998181,3379,13.0,0.05188779187598244,0.9970875121265736,0.9986541305296188,0.05186451172170662,-216,0.01708068669527897,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-138,-0.06029139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.00029174985798228006,0.0036350518125617542,3021.003522,0.01505,0.013136863708496094,0.0,2,0,0,3379,13.0,14.1
24847.63637280464,19.99999999998181,3394,15.0,0.07489750369426706,1.1504855909152771,0.9971964928923992,0.07482749870935985,-266,0.02132961373390558,0.21244635193152364,NA,NA,0.0,NA,NA,NA,71,-0.10920038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0004549524220376135,0.011924723154317862,3021.023522,0.01697,0.015156269073486328,0.0,0,0,0,3394,15.0,12.433333333333342
24847.656721830368,19.99999999998181,3402,8.0,0.08716934999735218,0.6135923151548145,0.9962031573152363,0.08705899927724033,-297,0.02396394849785408,0.1317167381975448,NA,NA,0.0,NA,NA,NA,3003,-0.7898405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0005742708276078028,0.6238480461306928,3021.043522,0.01422,0.01246333122253418,0.0,0,0,0,3402,8.0,13.300000000000013
24847.676847934723,19.99999999998181,3404,2.0,0.09023731157312345,0.15339807878870362,0.9959313757478675,0.09011489777478496,-289,0.02328412017167382,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,1412,-0.42035627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0005421502521689476,0.17669939679785784,3021.063522,0.01665,0.014827728271484375,0.0,0,0,0,3404,2.0,8.283333333333333
24847.697162151337,19.99999999998181,3398,-6.0,0.08103342684580961,-0.4601942363661109,0.9967185880495639,0.08094477275577212,-264,0.021159656652360515,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,3518,-0.7372272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0004477310696457846,0.5435039465751856,3021.083522,0.01595,0.014234542846679688,0.0,0,0,0,3398,-6.0,-0.26666666666667815
24847.717569828033,19.99999999998181,3392,-6.0,0.07182954211849576,-0.4601942363661109,0.9974213674265349,0.0717677908325268,-219,0.01733562231759657,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,2126,-0.41405803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.00030052380113835224,0.17144405191899992,3021.103522,0.01473,0.013036727905273438,0.0,0,0,0,3392,-6.0,-10.216666666666647
24847.737786769867,19.99999999998181,3381,-11.0,0.054955753451753714,-0.8436894333378699,0.9984903125936184,0.05492809533106046,-166,0.01283175965665236,-0.22519313304741523,NA,NA,0.0,NA,NA,NA,1796,-0.33744252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.0001646540558860911,0.1138674524686536,3021.123522,0.01507,0.013312101364135742,0.0,2,0,0,3381,-11.0,-15.883333333333344
24847.758057117462,19.99999999998181,3374,-7.0,0.044217887936554234,-0.5368932757604628,0.9990225484699824,0.04420348005012359,-113,0.008327896995708154,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1527,-0.27503255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,6.935386837112491e-05,0.0756429036125903,3021.143522,0.0151,0.013319253921508789,0.0,1,0,0,3374,-7.0,-21.083333333333336
24847.778400421143,19.99999999998181,3369,-5.0,0.03654798399712603,-0.3834951969717591,0.9993321967729702,0.036539848014317276,-62,0.003993991416309013,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,1461,-0.25972667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,1.5951967433550076e-05,0.06745794485706202,3021.163522,0.0177,0.015952110290527344,0.0,0,0,0,3369,-5.0,-17.133333333333333
24847.799015283585,19.99999999998181,3362,-7.0,0.025810118481926547,-0.5368932757604628,0.9996669373820679,0.025807252956419377,-16,8.49785407725322e-05,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,3027,-0.62332034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,7.221352391828917e-09,0.38852824764177285,3021.183522,0.0143,0.012390375137329102,0.0,0,0,0,3362,-7.0,-9.26666666666667
24847.819071531296,19.99999999998181,3356,-6.0,0.016606233754612676,-0.4601942363661109,0.9998621196688577,0.0166054705232605,40,-0.004673819742489271,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,1649,-0.303453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,2.1844590985282473e-05,0.09208372223778927,3021.203522,0.01687,0.014874935150146484,0.0,0,0,0,3356,-6.0,-4.033333333333335
24847.839124917984,19.99999999998181,3348,-8.0,0.0043343874515275604,-0.6135923151548145,0.9999906065574162,0.004334373879912507,95,-0.009347639484978541,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4288,-0.9159737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,8.73783639411299e-05,0.8390078611068965,3021.223522,0.01703,0.015099048614501953,0.0,0,0,0,3348,-8.0,0.3000000000000256
24847.85970568657,20.000000000436557,3340,-8.0,-0.007937458851557583,-0.6135923151408631,0.9999684985388817,-0.007937375504198747,164,-0.015211158798283263,-0.2931759656588367,NA,NA,0.0,NA,NA,NA,4001,-0.84946245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00023137935198659033,0.7215864531965543,3021.243522,0.01567,0.013910055160522461,0.0,2,0,0,3340,-8.0,-2.0333333333333306
24847.879729509354,19.99999999998181,3330,-10.0,-0.023277266730413984,-0.7669903939435182,0.9997290966591009,-0.023275164729341526,246,-0.022179399141630904,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,3317,-0.6905191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0004919257462837777,0.4768166198237509,3021.263522,0.01837,0.01649332046508789,0.0,1,0,0,3330,-10.0,-5.033333333333342
24847.90028500557,19.99999999998181,3314,-16.0,-0.04782095933658424,-1.227184630309629,0.9988567958097954,-0.04780273490699794,335,-0.02974248927038627,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3525,-0.7388553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0008846156679990423,0.545907157786818,3021.283522,0.01538,0.013577938079833984,0.0,0,0,0,3314,-16.0,-10.033333333333337
24847.920137643814,19.99999999998181,3298,-16.0,-0.0723646519427545,-1.227184630309629,0.9973828209763553,-0.07230151050460577,427,-0.03756051502145923,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,1763,-0.3299237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0014107922886772647,0.10884964080446835,3021.303522,0.01525,0.013237237930297852,0.0,0,0,0,3298,-16.0,-17.266666666666673
24847.940796375275,19.99999999998181,3282,-16.0,-0.09690834454892476,-1.227184630309629,0.9953080600261048,-0.09675673437581324,511,-0.044698712446351936,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-257,0.13939722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0019979748943616577,0.019431584615708042,3021.323522,0.01445,0.012826204299926758,0.0,0,0,0,3282,-16.0,-21.666666666666657
24847.960778951645,19.99999999998181,3270,-12.0,-0.11531611400355245,-0.9203884727322218,0.9933584616457495,-0.11506070865760437,568,-0.04954248927038627,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1285,0.3779478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.002454458243106339,0.14284454505195754,3021.343522,0.01792,0.01605510711669922,0.0,0,0,0,3270,-12.0,-20.81666666666667
24847.9812874794,19.99999999998181,3266,-4.0,-0.12145203715509502,-0.30679615757740725,0.9926337627174602,-0.12115367560820005,595,-0.05183690987124464,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1295,0.38027045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.00268706522499954,0.14460561613745515,3021.363522,0.01488,0.013160467147827148,0.0,0,0,0,3266,-4.0,-15.63333333333333
24848.001640558243,19.99999999998181,3268,2.0,-0.11838407557932373,0.15339807878870362,0.9930007854323921,-0.11810774797045469,594,-0.05175193133047211,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2114,0.57046187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0026782623964339007,0.3254267442565748,3021.383522,0.01712,0.01532125473022461,0.0,0,0,0,3268,2.0,-4.966666666666674
24848.021941661835,19.99999999998181,3270,2.0,-0.11531611400355245,0.15339807878870362,0.9933584616457495,-0.11506070865760437,573,-0.04996738197424893,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-1941,0.35822135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.002496739261360497,0.12832253710061892,3021.403522,0.01669,0.014846563339233398,0.0,2,0,0,3270,2.0,7.499999999999998
24848.04209780693,19.99999999998181,3276,6.0,-0.1061122292762386,0.4601942363661109,0.9943753780505806,-0.10591320751806618,540,-0.047163090128755365,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3827,0.7960133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.002224357070493102,0.633637166852342,3021.423522,0.01669,0.017995357513427734,0.0,0,0,0,3276,6.0,12.966666666666667
24848.062382221222,19.99999999998181,3284,8.0,-0.09384038297315347,0.6135923151548145,0.9956002213944347,-0.09370271692620484,490,-0.04291416309012876,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3246,0.66100925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0018416253937261692,0.436933231323966,3021.443522,0.03746,0.015613555908203125,0.0,1,0,0,3284,8.0,17.300000000000033
24848.082643270493,19.99999999998181,3294,10.0,-0.07850057509429706,0.7669903939435182,0.996920411798196,-0.07841997538966221,424,-0.037305579399141635,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-3132,0.63462055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0013917062543056607,0.40274323904851883,3021.463522,0.01609,0.014296770095825195,0.0,0,0,0,3294,10.0,17.333333333333336
24848.10302901268,19.99999999998181,3306,12.0,-0.06009280563966937,0.9203884727322218,0.9981949706385396,-0.06005664486070702,349,-0.03093218884120172,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2381,0.46033233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0009568003065077641,0.21190585776418303,3021.483522,0.01809,0.01635456085205078,0.0,0,0,0,3306,12.0,14.73333333333333
24848.123309850693,19.99999999998181,3315,9.0,-0.04628697854869859,0.6902913545491663,0.9989289490547298,-0.04627045213106342,272,-0.02438884120171674,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3255,0.66324997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.000594815575162556,0.43990052201843355,3021.503522,0.01674,0.014845132827758789,0.0,2,0,0,3315,9.0,13.5
24848.143442630768,19.99999999998181,3325,10.0,-0.03094717066984219,0.7669903939435182,0.9995211745309508,-0.030942231080978606,193,-0.017675536480686697,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0003124245898800863,1.0,3021.523522,0.01674,0.017805099487304688,0.0,2,0,0,3325,10.0,8.70000000000001
24848.163723230362,19.99999999998181,3340,15.0,-0.007937458851557583,1.1504855909152771,0.9999684985388817,-0.007937375504198747,102,-0.009942489270386266,0.3866523605153732,NA,NA,0.0,NA,NA,NA,-4367,0.9212794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,9.885309289174602e-05,0.8487556790335624,3021.543522,0.03694,0.01515340805053711,0.0,1,0,0,3340,15.0,7.466666666666663
24848.18402004242,19.99999999998181,3354,14.0,0.013538272178841404,1.0737865515209255,0.9999083589929191,0.013537858622682582,1,-0.001359656652360515,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3507,0.72173095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,1.8486662123082027e-06,0.5208955605713186,3021.563522,0.01769,0.0158846378326416,0.0,1,0,0,3354,14.0,12.48333333333334
24848.204085111618,19.99999999998181,3372,18.0,0.041149926360782935,1.3805827090983327,0.999153461245198,0.04113831403619507,-105,0.007648068669527898,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2488,0.48516628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,5.8492954373814225e-05,0.23538632066738874,3021.583522,0.01684,0.01507425308227539,0.0,0,0,0,3372,18.0,14.18333333333334
24848.224647521973,19.99999999998181,3388,16.0,0.0656936189669532,1.227184630309629,0.9978429501372386,0.06564637736701488,-203,0.015975965665236052,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-418,0.004573423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0002552314789368012,2.0916197477402e-05,3021.603522,0.01494,0.01316690444946289,0.0,0,0,0,3388,16.0,17.550000000000004
24848.245015144348,19.99999999998181,3402,14.0,0.08716934999735218,1.0737865515209255,0.9962031573152363,0.08705899927724033,-279,0.0224343347639485,0.32291845493591603,NA,NA,0.0,NA,NA,NA,648,-0.24303508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0005032993763009081,0.059066049162140644,3021.623522,0.01824,0.0163576602935791,0.0,0,0,0,3402,14.0,18.383333333333333
24848.264890909195,19.99999999998181,3410,8.0,0.09944119630043732,0.6135923151548145,0.995059797206905,0.09927738908005784,-326,0.026428326180257512,0.19969957081563233,NA,NA,0.0,NA,NA,NA,1753,-0.4996396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0006984564246900846,0.24963973040315413,3021.643522,0.01824,0.01800823211669922,0.0,1,0,0,3410,8.0,16.216666666666683
24848.2854077816,19.99999999998181,3410,0.0,0.09944119630043732,0.0,0.995059797206905,0.09927738908005784,-340,0.02761802575107296,0.05948497854082657,NA,NA,0.0,NA,NA,NA,3268,-0.8512671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0007627553463869293,0.7246556744876784,3021.663522,0.03762,0.01596212387084961,0.0,0,0,0,3410,0.0,8.983333333333338
24848.30548787117,19.99999999998181,3406,-4.0,0.09330527314889475,-0.30679615757740725,0.9956502200950921,0.0931699480765917,-319,0.025833476394849786,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3265,-0.8506653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0006673685026432611,0.7236314037656122,3021.683522,0.01746,0.01565408706665039,0.0,0,0,0,3406,-4.0,-2.916666666666681
24848.326028823853,19.99999999998181,3391,-15.0,0.07029556133061013,-1.1504855909152771,0.9975302842812731,0.07023768177924528,-274,0.02200944206008584,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.00048441553979627563,1.0,3021.703522,0.01856,0.016910314559936523,0.0,0,0,0,3391,-15.0,-13.550000000000004
24848.34629392624,19.99999999998181,3378,-13.0,0.050353811088096806,-0.9970875121265736,0.9987325146981536,0.050332535051419755,-204,0.016060944206008586,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,2452,-0.48970905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00025795392878852076,0.23981495312622148,3021.723522,0.01638,0.01453399658203125,0.0,0,0,0,3378,-13.0,-26.06666666666667
24848.386676311493,40.00000000041837,3340,-38.0,-0.007937458851557583,-1.4572817484761171,0.9999684985388817,-0.007937375504198747,-50,0.002974248927038627,-0.32716738197082706,NA,NA,0.0,NA,NA,NA,2931,-0.60099363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,8.846156679990423e-06,0.3611933472313922,3021.763522,0.02271,0.02094101905822754,0.0,0,0,0,3340,-38.0,-27.0
24848.406934022903,19.99999999998181,3322,-18.0,-0.03554911303349911,-1.3805827090983327,0.9993681968216863,-0.03554162603724415,28,-0.003654077253218884,-0.331416309013177,NA,NA,0.0,NA,NA,NA,545,-0.047228068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,1.3352280572491666e-05,0.002230490417717057,3021.783522,0.01551,0.013784170150756836,0.0,0,0,0,3322,-18.0,-46.48333333333334
24848.427175283432,19.99999999998181,3306,-16.0,-0.06009280563966937,-1.227184630309629,0.9981949706385396,-0.06005664486070702,92,-0.009092703862660945,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2383,0.6329378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,8.267726353404927e-05,0.4006102446977735,3021.803522,0.01849,0.016762495040893555,0.0,1,0,0,3306,-16.0,-34.2
24848.447686195374,19.99999999998181,3296,-10.0,-0.07543261351852579,-0.7669903939435182,0.9971563091947491,-0.0753610976108099,122,-0.01164206008583691,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0001355375630422369,1.0,3021.823522,0.01847,0.016790151596069336,0.0,0,0,0,3296,-10.0,-21.58333333333332
24848.467757701874,19.99999999998181,3295,-1.0,-0.07696659430641142,-0.07669903939435181,0.9970395335616389,-0.07689062696577235,103,-0.010027467811158798,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3069,0.792054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.00010055011070382582,0.627349534982077,3021.843522,0.01821,0.01630854606628418,0.0,2,0,0,3295,-1.0,-6.333333333333343
24848.488100767136,19.99999999998181,3306,11.0,-0.06009280563966937,0.8436894333378699,0.9981949706385396,-0.06005664486070702,56,-0.006033476394849786,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-4157,0.87262315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,3.640283740720957e-05,0.761471154202443,3021.863522,0.01731,0.015547752380371094,0.0,0,0,0,3306,11.0,9.883333333333349
24848.50861930847,19.99999999998181,3316,10.0,-0.04475299776081296,0.7669903939435182,0.9989987517233544,-0.0447380604762855,-13,-0.0001699570815450644,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2508,0.4897611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,2.8885409567315667e-08,0.23986594890453716,3021.883522,0.01652,0.014728069305419922,0.0,1,0,0,3316,10.0,27.466666666666622
24848.52882051468,19.99999999998181,3330,14.0,-0.023277266730413984,1.0737865515209255,0.9997290966591009,-0.023275164729341526,-88,0.00620343347639485,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4550,0.9637078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,3.84825868960563e-05,0.9287327328008956,3021.903522,0.01886,0.016973018646240234,0.0,0,0,0,3330,14.0,32.566666666666734
24848.549054145813,19.99999999998181,3345,15.0,-0.0002675549121293752,1.1504855909152771,0.9999999642071847,-0.00026755490893719405,-174,0.01351158798283262,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-3084,0.6234336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.00018256300981782684,0.3886694410596192,3021.923522,0.01886,0.01748490333557129,0.0,0,0,0,3345,15.0,31.199999999999985
24848.56937146187,19.99999999998181,3362,17.0,0.025810118481926547,1.303883669703981,0.9996669373820679,0.025807252956419377,-266,0.02132961373390558,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3021,0.6089046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0004549524220376135,0.37076481207583356,3021.943522,0.03724,0.015418767929077148,0.0,0,0,0,3362,17.0,26.18333333333336
