# This is CartPole simulation from 19.02.2022 at time 05:43:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10709.705584526062,19.99999999998181,3374,16.0,0.044217887936554234,1.227184630309629,0.9990225484699824,0.04420348005012359,-192,0.015041201716738199,0.19969957081563233,NA,NA,0.0,NA,NA,NA,598,-0.23156393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00022623774908360814,0.05362185170555733,1961.46541,0.03472,0.012814760208129883,0.0,2,0,0,3374,16.0,28.69999999999999
10709.725977420807,19.99999999998181,3390,16.0,0.06876158054272449,1.227184630309629,0.9976368538508947,0.06870740744991384,-217,0.017165665236051505,0.1062231759657619,NA,NA,0.0,NA,NA,NA,3672,-0.9451865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0002946600629961872,0.893377511806662,1961.48541,0.01725,0.015436887741088867,0.0,0,0,0,3390,16.0,27.866666666666667
10709.746282815933,19.99999999998181,3394,4.0,0.07489750369426706,0.30679615757740725,0.9971964928923992,0.07482749870935985,-206,0.01623090128755365,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0002634421566063107,1.0,1961.50541,0.01452,0.012579679489135742,0.0,0,0,0,3394,4.0,22.466666666666665
10709.766327142715,19.99999999998181,3390,-4.0,0.06876158054272449,-0.30679615757740725,0.9976368538508947,0.06870740744991384,-158,0.012151931330472104,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,3500,-0.73298657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.00014766943506050952,0.5372693109275275,1961.52541,0.01717,0.015236377716064453,0.0,0,0,0,3390,-4.0,5.833333333333325
10709.786861419678,19.99999999998181,3384,-6.0,0.05955769581541065,-0.4601942363661109,0.9982269646248526,0.05952249235249861,-91,0.0064583690987124465,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,3034,-0.62491256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,4.171053141520382e-05,0.39051570762839916,1961.54541,0.01529,0.013485908508300781,0.0,2,0,0,3384,-6.0,-10.200000000000015
10709.807194709778,19.99999999998181,3374,-10.0,0.044217887936554234,-0.7669903939435182,0.9990225484699824,0.04420348005012359,-15,0.0,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3876,-0.82049876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0,0.6732182225705152,1961.56541,0.01594,0.014000177383422852,0.0,0,0,0,3374,-10.0,-20.599999999999994
10709.827346801758,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,71,-0.007308154506437768,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,3387,-0.7069093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,5.340912228996666e-05,0.49972075686675055,1961.58541,0.01617,0.014226198196411133,0.0,0,0,0,3366,-8.0,-25.333333333333346
10709.84744811058,19.99999999998181,3353,-13.0,0.012004291390955768,-0.9970875121265736,0.9999279493593329,0.012004003083942413,161,-0.014956223175965667,-0.3824034334767427,NA,NA,0.0,NA,NA,NA,4638,-0.9971764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.00022368861168929252,0.9943607902028475,1961.60541,0.01739,0.015556812286376953,0.0,0,0,0,3353,-13.0,-21.63333333333334
10709.867896080017,20.000000000209184,3342,-11.0,-0.004869497275786283,-0.8436894333282783,0.999988144021568,-0.004869478031552847,260,-0.023369098712446353,-0.4206437768196347,NA,NA,0.0,NA,NA,NA,2643,-0.5341676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0005461147746320618,0.28533501181025045,1961.62541,0.01471,0.012955904006958008,0.0,1,0,0,3342,-11.0,-18.56666666666667
10709.888047218323,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,357,-0.031612017167381976,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3508,-0.73485565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0009993196293908528,0.5400128290639259,1961.64541,0.01796,0.016202211380004883,0.0,1,0,0,3330,-12.0,-13.166666666666675
10709.908333539963,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,453,-0.039769957081545064,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1950,-0.3732113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0015816494862679364,0.13928667027713804,1961.66541,0.01527,0.013473749160766602,0.0,0,0,0,3318,-12.0,-8.949999999999996
10709.928505182266,19.99999999998181,3306,-12.0,-0.06009280563966937,-0.9203884727322218,0.9981949706385396,-0.06005664486070702,541,-0.0472480686695279,-0.373905579399482,NA,NA,0.0,NA,NA,NA,1540,-0.2781745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.002232379993000424,0.07738104674019386,1961.68541,0.01537,0.013634443283081055,0.0,1,0,0,3306,-12.0,-6.86666666666666
10709.948774337769,19.99999999998181,3298,-8.0,-0.0723646519427545,-0.6135923151548145,0.9973828209763553,-0.07230151050460577,617,-0.05370643776824035,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2570,-0.5172185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0028843814577538735,0.2675149463023132,1961.70541,0.01613,0.014474153518676758,0.0,0,0,0,3298,-8.0,-9.250000000000004
10709.969262123108,19.99999999998181,3290,-8.0,-0.08463649824583963,-0.6135923151548145,0.9964204691299943,-0.08453548780696839,689,-0.05982489270386267,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3036,-0.6253448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0035790177870286804,0.3910561349834474,1961.72541,0.01695,0.015264511108398438,0.0,0,0,0,3290,-8.0,-7.033333333333327
10709.98961687088,19.99999999998181,3280,-10.0,-0.09997630612469605,-0.7669903939435182,0.9950065304392532,-0.09980984111418811,762,-0.06602832618025752,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,2528,-0.50756556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.00435973985816648,0.2576227956238917,1961.74541,0.01562,0.013771295547485352,0.0,0,0,0,3280,-10.0,-5.149999999999997
10710.009959220886,19.99999999998181,3270,-10.0,-0.11531611400355245,-0.7669903939435182,0.9933584616457495,-0.11506070865760437,836,-0.0723167381974249,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,556,-0.049660333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.005229710623514894,0.0024661486241033814,1961.76541,0.01684,0.014932632446289062,0.0,0,0,0,3270,-10.0,-6.833333333333336
10710.030117988586,19.99999999998181,3258,-12.0,-0.13372388345818015,-0.9203884727322218,0.9910722772520428,-0.13332569618213141,896,-0.07741545064377683,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-642,0.22876348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.005993151998379047,0.05233272795807076,1961.78541,0.01682,0.014838457107543945,0.0,0,0,0,3258,-12.0,-7.650000000000003
10710.050378799438,19.99999999998181,3252,-6.0,-0.142927768185494,-0.4601942363661109,0.9898032029278958,-0.1424416353236603,932,-0.08047467811158798,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,-2623,0.688581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.006476173817163698,0.474143779565793,1961.80541,0.01682,0.01782369613647461,0.0,0,0,0,3252,-6.0,-11.9
10710.070676326752,19.99999999998181,3252,0.0,-0.142927768185494,0.0,0.9898032029278958,-0.1424416353236603,936,-0.08081459227467812,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-558,0.2092602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.006530998324522464,0.043789829418060755,1961.82541,0.03528,0.013362407684326172,0.0,2,0,0,3252,0.0,-7.8999999999999995
10710.091010093689,19.99999999998181,3254,2.0,-0.13985980660972272,0.15339807878870362,0.9902355495039599,-0.13940429153577216,925,-0.07987982832618026,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-147,0.113786094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.006380786973420031,0.012947275162895677,1961.84541,0.01584,0.013989925384521484,0.0,0,0,0,3254,2.0,-0.7666666666666657
10710.111082553864,20.000000000209184,3253,-1.0,-0.14139378739760836,-0.07669903939347984,0.9900205410229105,-0.1409231292325841,917,-0.0792,0.03399141630865732,NA,NA,0.0,NA,NA,NA,-2103,0.39577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019992203114640072,0.006272640000000001,0.1566339034531019,1961.86541,0.01786,0.015952587127685547,0.0,0,0,0,3253,-1.0,5.166666666666671
10710.13158249855,19.99999999998181,3254,1.0,-0.13985980660972272,0.07669903939435181,0.9902355495039599,-0.13940429153577216,899,-0.07767038626609442,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-4598,0.97496736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.006032688902724308,0.9505613540335531,1961.88541,0.01656,0.014725923538208008,0.0,0,0,0,3254,1.0,5.299999999999999
10710.1516726017,19.99999999998181,3260,6.0,-0.13065592188240888,0.4601942363661109,0.9914766505484613,-0.1302845018304333,851,-0.07359141630901288,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.005415696554366446,1.0,1961.90541,0.01652,0.014588356018066406,0.0,2,0,0,3260,6.0,6.499999999999995
10710.171887159348,19.99999999998181,3273,13.0,-0.11071417163989553,0.9970875121265736,0.9938774439349921,-0.11048812803757095,773,-0.06696309012875537,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4622,0.9804408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012257627801908247,0.004484055439591815,0.9612641533269404,1961.92541,0.01606,0.0142364501953125,0.0,2,0,0,3273,13.0,8.98333333333333
10710.192367315292,19.99999999998181,3286,13.0,-0.0907724213973822,0.9970875121265736,0.9958830117943089,-0.0906478175109383,675,-0.058635193133047214,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.003438085873749747,1.0,1961.94541,0.01555,0.01374363899230957,0.0,2,0,0,3286,13.0,14.5
10710.212457418442,19.99999999998181,3300,14.0,-0.06929669036698322,1.0737865515209255,0.9975999450109996,-0.06924124286904891,568,-0.04954248927038627,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.002454458243106339,1.0,1961.96541,0.01815,0.01625847816467285,0.0,0,0,0,3300,14.0,16.416666666666664
10710.233049154282,19.99999999998181,3316,16.0,-0.04475299776081296,1.227184630309629,0.9989987517233544,-0.0447380604762855,453,-0.039769957081545064,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4435,0.9371813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0015816494862679364,0.8783087777567609,1961.98541,0.01564,0.01386713981628418,0.0,2,0,0,3316,16.0,16.950000000000003
10710.253255844116,19.99999999998181,3332,16.0,-0.0202093051546427,1.227184630309629,0.9997957989426404,-0.020207929548755003,335,-0.02974248927038627,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-3565,0.73521096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0008846156679990423,0.5405351485622454,1962.00541,0.01755,0.01559591293334961,0.0,2,0,0,3332,16.0,19.816666666666663
10710.27315568924,19.99999999998181,3348,16.0,0.0043343874515275604,1.227184630309629,0.9999906065574162,0.004334373879912507,218,-0.0198,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3572,0.7368586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0003920400000000001,0.542960605735118,1962.02541,0.01789,0.016098737716674805,0.0,1,0,0,3348,16.0,20.083333333333332
10710.293583869934,19.99999999998181,3364,16.0,0.02887808005769782,1.227184630309629,0.999583057222859,0.028874066443827437,105,-0.010197424892703864,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-3788,0.78680736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00010398747444233642,0.619065819019827,1962.04541,0.0171,0.015391349792480469,0.0,1,0,0,3364,16.0,17.483333333333334
10710.314011335373,19.99999999998181,3380,16.0,0.05342177266386808,1.227184630309629,0.9985733964314487,0.05339636634978749,-7,-0.0006798283261802576,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-2969,0.59687203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,4.621665530770507e-07,0.3562562222121848,1962.06541,0.01752,0.015783309936523438,0.0,0,0,0,3380,16.0,13.849999999999998
10710.334084272385,19.99999999998181,3396,16.0,0.07796546527003834,1.227184630309629,0.9969622323650924,0.07788650228127718,-114,0.008412875536480686,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2539,0.4969345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,7.077647479231519e-05,0.2469439005867935,1962.08541,0.01745,0.015519857406616211,0.0,0,0,0,3396,16.0,12.900000000000011
10710.354626893997,19.99999999998181,3410,14.0,0.09944119630043732,1.0737865515209255,0.995059797206905,0.09927738908005784,-214,0.016910729613733907,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1941,0.3582649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0002859727760688169,0.12835373376651749,1962.10541,0.01818,0.01644444465637207,0.0,1,0,0,3410,14.0,13.850000000000001
10710.374704837799,20.000000000209184,3423,13.0,0.11938294654295067,0.9970875121152382,0.9928823156721326,0.11909956853634525,-304,0.024558798283261803,0.38240343347239514,NA,NA,0.0,NA,NA,NA,-1044,0.14990373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014252287925277019,0.0006031345731179428,0.022471128135395313,1962.12541,0.01798,0.01605510711669922,0.0,0,0,0,3423,13.0,13.499999999999988
10710.39486527443,19.99999999998181,3434,11.0,0.13625673520969273,0.8436894333378699,0.990731404359898,0.13583550498696664,-379,0.03093218884120172,0.31866952789728564,NA,NA,0.0,NA,NA,NA,3584,-0.9247356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.0009568003065077641,0.8551359404802419,1962.14541,0.0183,0.016533613204956055,0.0,0,0,0,3434,11.0,11.333333333333321
10710.415400505066,19.99999999998181,3442,8.0,0.1485285815127778,0.6135923151548145,0.9889898935072403,0.14798307518272977,-411,0.033651502145922746,0.135965665236175,NA,NA,0.0,NA,NA,NA,2564,-0.687919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.001132423596677043,0.47323257897586757,1962.16541,0.0183,0.017647743225097656,0.0,0,0,0,3442,8.0,9.033333333333335
10710.435715198517,19.99999999998181,3436,-6.0,0.139324696785464,-0.4601942363661109,0.9903100043330746,0.13887438683150258,-398,0.03254678111587983,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3583,-0.9244404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.001059292961004992,0.8545900234057626,1962.18541,0.03822,0.01647806167602539,0.0,0,0,0,3436,-6.0,5.8499999999999925
10710.456047296524,19.99999999998181,3426,-10.0,0.12398488890660758,-0.7669903939435182,0.9923237147072557,0.12366747846379468,-356,0.02897768240343348,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3364,-0.70150393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.0008397060774742583,0.4921077672793537,1962.20541,0.03822,0.01740431785583496,0.0,0,0,0,3426,-10.0,-8.166666666666673
10710.476131916046,19.99999999998181,3414,-12.0,0.10557711945197987,-0.9203884727322218,0.9944319108797631,0.10538109234593691,-294,0.02370901287553648,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,3105,-0.6413618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0005621172915323547,0.41134492388374966,1962.22541,0.03784,0.015944719314575195,0.0,0,0,0,3414,-12.0,-18.483333333333363
10710.49645113945,19.99999999998181,3396,-18.0,0.07796546527003834,-1.3805827090983327,0.9969622323650924,0.07788650228127718,-222,0.017590557939914164,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3229,-0.6701619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0003094277286374772,0.44911697610459456,1962.24541,0.01838,0.016600608825683594,0.0,1,0,0,3396,-18.0,-23.53333333333335
10710.516588926315,19.99999999998181,3380,-16.0,0.05342177266386808,-1.227184630309629,0.9985733964314487,0.05339636634978749,-142,0.010792274678111589,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1115,-0.17954803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0001164731927278086,0.032237493328523215,1962.26541,0.01838,0.018971681594848633,0.0,0,0,0,3380,-16.0,-28.28333333333333
10710.53706407547,19.99999999998181,3364,-16.0,0.02887808005769782,-1.227184630309629,0.999583057222859,0.028874066443827437,-67,0.004418884120171674,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,831,-0.11343435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,1.9526536867505393e-05,0.012867352209278204,1962.28541,0.0375,0.015747785568237305,0.0,0,0,0,3364,-16.0,-25.466666666666686
10710.55715417862,19.99999999998181,3356,-8.0,0.016606233754612676,-0.6135923151548145,0.9998621196688577,0.0166054705232605,-7,-0.0006798283261802576,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,-288,0.14657795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,4.621665530770507e-07,0.021485096684514815,1962.30541,0.01899,0.017167091369628906,0.0,0,0,0,3356,-8.0,-20.516666666666673
10710.577252626419,19.99999999998181,3346,-10.0,0.0012664258757562885,-0.7669903939435182,0.9999991980828578,0.0012664255372333974,33,-0.004078969957081545,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,641,-0.06948187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,1.6637995910773822e-05,0.0048277305397027015,1962.32541,0.01834,0.01650094985961914,0.0,1,0,0,3346,-10.0,-7.600000000000016
10710.597770690918,19.99999999998181,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,59,-0.006288412017167382,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,-1370,0.3977019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,3.9544125697655144e-05,0.15816679273410106,1962.34541,0.0167,0.014963150024414062,0.0,0,0,0,3346,0.0,-1.3666666666666618
10710.618094682693,20.000000000209184,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,67,-0.00696824034334764,-0.03399141630865736,NA,NA,0.0,NA,NA,NA,1272,-0.21586485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,4.8556373482657636e-05,0.046597634359552,1962.36541,0.01738,0.01564621925354004,0.0,2,0,0,3346,0.0,9.03333333333331
10710.638279676437,19.99999999998181,3348,2.0,0.0043343874515275604,0.15339807878870362,0.9999906065574162,0.004334373879912507,72,-0.007393133047210301,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,147,0.04526569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,5.4658416253753075e-05,0.0020489826452065873,1962.38541,0.01738,0.017323970794677734,0.0,0,0,0,3348,2.0,10.20000000000001
10710.65871477127,19.99999999998181,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,80,-0.008072961373390558,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,790,-0.10402344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,6.517270533625596e-05,0.01082087641735563,1962.40541,0.03717,0.015345096588134766,0.0,0,0,0,3348,0.0,11.466666666666686
10710.679022312164,19.99999999998181,3350,2.0,0.007402349027298832,0.15339807878870362,0.9999726027395416,0.007402281425813924,88,-0.008752789699570817,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,1724,-0.32085687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,7.661132752491298e-05,0.10294913052613097,1962.42541,0.01782,0.01604318618774414,0.0,0,0,0,3350,2.0,7.333333333333325
10710.69914484024,19.99999999998181,3351,1.0,0.008936329815184496,0.07669903939435181,0.9999600712704372,0.008936210876102397,104,-0.010112446351931332,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,2287,-0.4514702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.00010226157122068931,0.20382533809939574,1962.44541,0.01779,0.016181230545043945,0.0,0,0,0,3351,1.0,3.3000000000000007
10710.719423532486,19.99999999998181,3347,-4.0,0.0028004066636419245,-0.30679615757740725,0.9999960788638217,0.00280040300338234,133,-0.012576824034334765,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,2902,-0.5942979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.00015817650279062058,0.35318997717899947,1962.46541,0.01646,0.01464390754699707,0.0,0,0,0,3347,-4.0,0.1666666666666714
10710.739708900452,19.99999999998181,3342,-5.0,-0.004869497275786283,-0.3834951969717591,0.999988144021568,-0.004869478031552847,179,-0.016485836909871245,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1915,-0.36525694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0002717828186188731,0.13341262882715288,1962.48541,0.01763,0.01584768295288086,0.0,0,0,0,3342,-5.0,-6.700000000000008
10710.760046720505,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,229,-0.020734763948497856,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,2647,-0.5350149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0004299304359999264,0.28624097252717107,1962.50541,0.01662,0.014774799346923828,0.0,0,0,0,3334,-8.0,-9.683333333333334
10710.780286073685,19.99999999998181,3324,-10.0,-0.03248115145772783,-0.7669903939435182,0.9994725337766163,-0.03247544035345184,285,-0.025493562231759657,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,788,-0.10351765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0006499217152646025,0.010715904184067426,1962.52541,0.01775,0.01591777801513672,0.0,1,0,0,3324,-10.0,-14.38333333333334
10710.800610303879,19.99999999998181,3316,-8.0,-0.04475299776081296,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,337,-0.029912446351931334,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,1134,-0.18378025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0008947544467571701,0.03377518136830204,1962.54541,0.01738,0.015527963638305664,0.0,0,0,0,3316,-8.0,-14.75000000000001
10710.820790052414,19.99999999998181,3308,-8.0,-0.057024844063898086,-0.6135923151548145,0.9983745241326891,-0.05699394321177095,380,-0.033566523605150216,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-76,0.09716719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0011267115069351066,0.009441462120478639,1962.56541,0.01683,0.014960765838623047,0.0,0,0,0,3308,-8.0,-13.316666666666666
10710.840964794159,19.99999999998181,3302,-6.0,-0.06622872879121193,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,409,-0.03603090128755365,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1376,0.39908776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0012982258475934354,0.15927103768526596,1962.58541,0.01772,0.01594376564025879,0.0,2,0,0,3302,-6.0,-10.516666666666673
10710.86141371727,19.99999999998181,3300,-2.0,-0.06929669036698322,-0.15339807878870362,0.9975999450109996,-0.06924124286904891,418,-0.03679570815450644,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2268,0.60611534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0013539241385916116,0.3673758068216557,1962.60541,0.01694,0.015288352966308594,0.0,0,0,0,3300,-2.0,-6.516666666666676
10710.881710290909,20.000000000209184,3302,2.0,-0.06622872879121193,0.15339807878695969,0.9978076792550278,-0.0661803235085438,401,-0.035351072961373395,0.07223175965589672,NA,NA,0.0,NA,NA,NA,-2670,0.69945765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0012496983595203452,0.4892409977312582,1962.62541,0.01683,0.015094995498657227,0.0,0,0,0,3302,2.0,0.7499999999999898
10710.90205860138,19.99999999998181,3308,6.0,-0.057024844063898086,0.4601942363661109,0.9983745241326891,-0.05699394321177095,364,-0.0322068669527897,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3106,0.6286497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0010372822789146974,0.39520045990593644,1962.64541,0.01664,0.014829397201538086,0.0,0,0,0,3308,6.0,7.283333333333345
10710.922311306,19.99999999998181,3322,14.0,-0.03554911303349911,1.0737865515209255,0.9993681968216863,-0.03554162603724415,310,-0.02761802575107296,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-1448,0.24360031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0007627553463869293,0.059341110493793536,1962.66541,0.01665,0.014844417572021484,0.0,2,0,0,3322,14.0,12.399999999999991
