# This is CartPole simulation from 19.02.2022 at time 11:51:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32744.38045692444,19.99999999998181,3328,10.0,-0.02634522830618527,0.7669903939435182,0.9996529845445593,-0.026342180835213322,-445,0.03654077253218884,0.0,NA,NA,0.0,NA,NA,NA,-732,0.2496147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0013352280572491665,0.06230749879307518,2219.76893,0.01509,0.013157129287719727,0.0,0,0,0,3328,10.0,9.733333333333341
32744.400780439377,19.99999999998181,3333,5.0,-0.018675324366757062,0.3834951969717591,0.9998256211981283,-0.018674238827241132,-447,0.03671072961373391,0.008497854077261112,NA,NA,0.0,NA,NA,NA,2032,-0.47184455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0013476776687726798,0.22263728308986686,2219.78893,0.01541,0.013504981994628906,0.0,1,0,0,3333,5.0,15.066666666666677
32744.420959234238,19.99999999998181,3340,7.0,-0.007937458851557583,0.5368932757604628,0.9999684985388817,-0.007937375504198747,-435,0.03569098712446352,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,102,-0.11624101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.001273846561918621,0.013511971950920021,2219.80893,0.01469,0.012851715087890625,0.0,1,0,0,3340,7.0,11.433333333333334
32744.44116139412,19.99999999998181,3340,0.0,-0.007937458851557583,0.0,0.9999684985388817,-0.007937375504198747,-423,0.03467124463519314,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1447,-0.25651646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.001202095204553409,0.06580069250867382,2219.82893,0.01469,0.020093202590942383,0.0,0,0,0,3340,0.0,8.966666666666665
32744.461817264557,19.99999999998181,3342,2.0,-0.004869497275786283,0.15339807878870362,0.999988144021568,-0.004869478031552847,-411,0.033651502145922746,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,255,0.020184582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.001132423596677043,0.000407417354524129,2219.84893,0.0354,0.013828754425048828,0.0,2,0,0,3342,2.0,0.18333333333333712
32744.481782197952,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,-399,0.03263175965665236,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1725,-0.32108226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0010648317382895246,0.10309382037413517,2219.86893,0.01798,0.016104698181152344,0.0,2,0,0,3346,4.0,-3.7333333333333485
32744.502329349518,19.99999999998181,3348,2.0,0.0043343874515275604,0.15339807878870362,0.9999906065574162,0.004334373879912507,-383,0.03127210300429185,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2121,-0.4130774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0009779444263110391,0.17063294998650136,2219.88893,0.01521,0.013624191284179688,0.0,0,0,0,3348,2.0,-2.149999999999994
32744.522315979004,19.99999999998181,3346,-2.0,0.0012664258757562885,-0.15339807878870362,0.9999991980828578,0.0012664255372333974,-355,0.028892703862660945,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,2224,-0.43682843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0008347883364954227,0.1908190811591659,2219.90893,0.01866,0.01692652702331543,0.0,0,0,0,3346,-2.0,-2.3666666666666614
32744.542755126953,19.99999999998181,3344,-2.0,-0.0018015357000150112,-0.15339807878870362,0.9999983772349997,-0.0018015347255252122,-316,0.02557854077253219,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,2842,-0.58028376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0006542617480520917,0.3367292433087101,2219.92893,0.01724,0.015482425689697266,0.0,0,0,0,3344,-2.0,-2.9166666666666723
32744.562915802002,19.99999999998181,3340,-4.0,-0.007937458851557583,-0.30679615757740725,0.9999684985388817,-0.007937375504198747,-267,0.021414592274678113,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2590,-0.5218496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00045858476229070354,0.2723269764838996,2219.94893,0.01593,0.014069795608520508,0.0,2,0,0,3340,-4.0,-4.600000000000005
32744.58323097229,19.99999999998181,3330,-10.0,-0.023277266730413984,-0.7669903939435182,0.9997290966591009,-0.023275164729341526,-209,0.016485836909871245,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,1460,-0.25948492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0002717828186188731,0.06733242211179746,2219.96893,0.01602,0.01423192024230957,0.0,1,0,0,3330,-10.0,-4.283333333333333
32744.603523015976,19.99999999998181,3324,-6.0,-0.03248115145772783,-0.4601942363661109,0.9994725337766163,-0.03247544035345184,-154,0.011812017167381976,-0.23369098712467598,NA,NA,0.0,NA,NA,NA,-140,0.11204581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0001395237495625265,0.012554263454875647,2219.98893,0.01602,0.018774986267089844,0.0,0,0,0,3324,-6.0,-11.5
32744.62408065796,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,-111,0.00815793991416309,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,811,-0.10897635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,6.655198364309529e-05,0.011875844692497362,2220.00893,0.03549,0.013622522354125977,0.0,2,0,0,3318,-6.0,-10.366666666666667
32744.644178152084,19.99999999998181,3317,-1.0,-0.04321901697292732,-0.07669903939435181,0.9990662036514166,-0.04320556354852975,-79,0.00543862660944206,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,-1295,0.3802571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,2.9578659396931243e-05,0.1445954619991605,2220.02893,0.01804,0.01627349853515625,0.0,0,0,0,3317,-1.0,-10.133333333333331
32744.66428089142,19.99999999998181,3316,-1.0,-0.04475299776081296,-0.07669903939435181,0.9989987517233544,-0.0447380604762855,-66,0.004333905579399142,-0.05523605150219615,NA,NA,0.0,NA,NA,NA,-537,0.20429021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,1.8782737571147015e-05,0.04173449039243238,2220.04893,0.0164,0.014489889144897461,0.0,2,0,0,3316,-1.0,-2.2333333333333174
32744.684784412384,19.99999999998181,3319,3.0,-0.040151055397156035,0.23009711818305545,0.9991940546565027,-0.04014026829877721,-69,0.0045888412017167386,0.012746781115891408,NA,NA,0.0,NA,NA,NA,173,0.039243765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,2.1057463574573123e-05,0.0015400731051374295,2220.06893,0.01867,0.01701807975769043,0.0,0,0,0,3319,3.0,2.9333333333333282
32744.70506954193,19.99999999998181,3324,5.0,-0.03248115145772783,0.3834951969717591,0.9994725337766163,-0.03247544035345184,-72,0.004843776824034335,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-205,-0.044846565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,2.3462173921052148e-05,0.0020112143502624136,2220.08893,0.01581,0.013908147811889648,0.0,2,0,0,3324,5.0,8.016666666666683
32744.725282669067,19.99999999998181,3329,5.0,-0.02481124751829962,0.3834951969717591,0.9996922167880063,-0.024808701970913498,-74,0.005013733905579399,0.008497854077260938,NA,NA,0.0,NA,NA,NA,554,-0.22122912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,2.5137527675956454e-05,0.048942324017803296,2220.10893,0.01748,0.015597105026245117,0.0,1,0,0,3329,5.0,11.1
32744.745337486267,19.99999999998181,3330,1.0,-0.023277266730413984,0.07669903939435181,0.9997290966591009,-0.023275164729341526,-72,0.004843776824034335,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1233,-0.3789331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,2.3462173921052148e-05,0.14359029570985005,2220.12893,0.01765,0.015837907791137695,0.0,0,0,0,3330,1.0,11.666666666666668
32744.765744924545,19.99999999998181,3332,2.0,-0.0202093051546427,0.15339807878870362,0.9997957989426404,-0.020207929548755003,-63,0.004078969957081545,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,1562,-0.28322223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,1.6637995910773822e-05,0.08021483059678847,2220.14893,0.01538,0.013601303100585938,0.0,0,0,0,3332,2.0,5.5000000000000036
32744.786143779755,19.99999999998181,3330,-2.0,-0.023277266730413984,-0.15339807878870362,0.9997290966591009,-0.023275164729341526,-45,0.002549356223175966,-0.07648068669534851,NA,NA,0.0,NA,NA,NA,792,-0.10453713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,6.499217152646026e-06,0.01092801142364408,2220.16893,0.0184,0.016707658767700195,0.0,0,0,0,3330,-2.0,0.5833333333333197
32744.806469917297,19.99999999998181,3326,-4.0,-0.029413189881956542,-0.30679615757740725,0.9995674633154116,-0.029408948998446725,-24,0.0007648068669527898,-0.08922746781123997,NA,NA,0.0,NA,NA,NA,-953,0.30075827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,5.849295437381422e-07,0.09045553842271037,2220.18893,0.01758,0.015810489654541016,0.0,0,0,0,3326,-4.0,-4.266666666666681
32744.826595783234,19.99999999998181,3323,-3.0,-0.034015132245613464,-0.23009711818305545,0.9994215411668647,-0.03400857320807692,-15,0.0,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-899,0.28828308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.0,0.0831071341350631,2220.20893,0.01752,0.015673160552978516,0.0,2,0,0,3323,-3.0,-9.050000000000002
32744.847008228302,20.000000000436557,3326,3.0,-0.029413189881956542,0.23009711817782363,0.9995674633154116,-0.029408948998446725,-21,0.0005098712446351931,0.025493562231203186,NA,NA,0.0,NA,NA,NA,-2388,0.63396376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,2.5996868610584096e-07,0.40191005370221333,2220.22893,0.01689,0.015004396438598633,0.0,2,0,0,3326,3.0,-8.73333333333333
32744.86724972725,19.99999999998181,3332,6.0,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755003,-43,0.0023793991416309014,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-1352,0.22136725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,5.66154027519387e-06,0.049003461521263114,2220.24893,0.01689,0.01765727996826172,0.0,0,0,0,3332,6.0,-2.2999999999999985
32744.887273073196,19.99999999998181,3338,6.0,-0.011005420427328855,0.4601942363661109,0.9999394409718514,-0.011005198267243443,-76,0.005183690987124464,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-469,0.016446367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,2.68706522499954e-05,0.00027048298441223473,2220.26893,0.03816,0.016599655151367188,0.0,2,0,0,3338,6.0,6.4833333333333325
32744.907627105713,19.99999999998181,3346,8.0,0.0012664258757562885,0.6135923151548145,0.9999991980828578,0.0012664255372333974,-106,0.00773304721030043,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-371,-0.0062517226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,5.9800019156735256e-05,3.90840351451871e-05,2220.28893,0.01657,0.014908313751220703,0.0,0,0,0,3346,8.0,11.450000000000003
32744.928111553192,19.99999999998181,3352,6.0,0.010470310603070132,0.4601942363661109,0.9999451867986928,0.010470119298623447,-128,0.009602575107296138,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-145,-0.05872226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,9.220944869126342e-05,0.00344830397681585,2220.30893,0.01657,0.01739645004272461,0.0,0,0,0,3352,6.0,14.549999999999995
32744.948458194733,19.99999999998181,3356,4.0,0.016606233754612676,0.30679615757740725,0.9998621196688577,0.0166054705232605,-145,0.011047210300429185,0.07223175965671806,NA,NA,0.0,NA,NA,NA,170,-0.13207263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00012204085542190869,0.017443178946482618,2220.32893,0.0381,0.016248703002929688,0.0,0,0,0,3356,4.0,12.066666666666668
32744.9685857296,19.99999999998181,3358,2.0,0.019674195330383976,0.15339807878870362,0.9998064692617309,0.019672926126825727,-154,0.011812017167381976,0.03824034334767431,NA,NA,0.0,NA,NA,NA,427,-0.19174019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0001395237495625265,0.036764298552406594,2220.34893,0.01761,0.015673160552978516,0.0,0,0,0,3358,2.0,7.65
32744.988914728165,19.99999999998181,3359,1.0,0.02120817611826961,0.07669903939435181,0.9997751150622463,0.02120658629464479,-155,0.011896995708154508,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-15,-0.08888184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.00014153850687984677,0.007899981978107873,2220.36893,0.01766,0.01587533950805664,0.0,0,0,0,3359,1.0,0.6666666666666679
32745.00922036171,19.99999999998181,3362,3.0,0.025810118481926547,0.23009711818305545,0.9996669373820679,0.025807252956419377,-153,0.011727038626609444,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,577,-0.22656302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00013752343494998992,0.05133080272962531,2220.38893,0.01796,0.01616072654724121,0.0,0,0,0,3362,3.0,-4.116666666666668
32745.029430150986,19.99999999998181,3362,0.0,0.025810118481926547,0.0,0.9996669373820679,0.025807252956419377,-151,0.011557081545064378,-0.008497854077261025,NA,NA,0.0,NA,NA,NA,2928,-0.60037583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00013356613383926763,0.36045113860163625,2220.40893,0.01796,0.01800990104675293,0.0,1,0,0,3362,0.0,-3.166666666666657
32745.04978132248,19.99999999998181,3362,0.0,0.025810118481926547,0.0,0.9996669373820679,0.025807252956419377,-132,0.009942489270386266,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3187,-0.6605418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,9.885309289174602e-05,0.4363154336697903,2220.42893,0.03897,0.017094850540161133,0.0,2,0,0,3362,0.0,-2.616666666666661
32745.070100069046,19.99999999998181,3354,-8.0,0.013538272178841404,-0.6135923151548145,0.9999083589929191,0.013537858622682582,-91,0.0064583690987124465,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,3976,-0.84363174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,4.171053141520382e-05,0.7117145201336825,2220.44893,0.03897,0.017145156860351562,0.0,0,0,0,3354,-8.0,-1.6666666666666634
32745.090401887894,19.99999999998181,3342,-12.0,-0.004869497275786283,-0.9203884727322218,0.999988144021568,-0.004869478031552847,-29,0.0011896995708154507,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,1511,-0.27142626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.4153850687984675e-06,0.07367221487345788,2220.46893,0.03674,0.014826774597167969,0.0,2,0,0,3342,-12.0,-7.916666666666666
32745.110722780228,19.99999999998181,3327,-15.0,-0.027879209094070906,-1.1504855909152771,0.999611400021077,-0.02787559771381707,35,-0.004248927038626609,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,-866,0.28066579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,1.8053380979572286e-05,0.07877328291133612,2220.48893,0.01828,0.016402244567871094,0.0,0,0,0,3327,-15.0,-14.166666666666671
32745.13065958023,19.99999999998181,3318,-9.0,-0.04168503618504167,-0.6902913545491663,0.9991313046801958,-0.04167296495390947,78,-0.007903004291845494,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,-2647,0.6942205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,6.24574768369283e-05,0.4819420794375482,2220.50893,0.01704,0.015131235122680664,0.0,0,0,0,3318,-9.0,-20.38333333333334
32745.151178121567,19.99999999998181,3316,-2.0,-0.04475299776081296,-0.15339807878870362,0.9989987517233544,-0.0447380604762855,82,-0.008242918454935622,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2061,0.55808103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,6.794570465471827e-05,0.3114544369897345,2220.52893,0.01735,0.015631437301635742,0.0,0,0,0,3316,-2.0,-17.03333333333334
32745.17130112648,19.99999999998181,3322,6.0,-0.03554911303349911,0.4601942363661109,0.9993681968216863,-0.03554162603724415,60,-0.006373390557939914,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-1851,0.50932115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,4.0620107204037654e-05,0.259408037060215,2220.54893,0.01799,0.016101598739624023,0.0,0,0,0,3322,6.0,-6.666666666666658
32745.19163107872,19.99999999998181,3330,8.0,-0.023277266730413984,0.6135923151548145,0.9997290966591009,-0.023275164729341526,25,-0.003399141630901288,0.14871244635206657,NA,NA,0.0,NA,NA,NA,-1207,0.18774301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,1.1554163826926268e-05,0.0352474371042355,2220.56893,0.01676,0.014971733093261719,0.0,0,0,0,3330,8.0,8.433333333333355
32745.21194410324,19.99999999998181,3338,8.0,-0.011005420427328855,0.6135923151548145,0.9999394409718514,-0.011005198267243443,-11,-0.0003399141630901288,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1538,0.2645808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,1.1554163826926267e-07,0.07000299244112185,2220.58893,0.01754,0.015666961669921875,0.0,0,0,0,3338,8.0,19.383333333333304
32745.232000112534,19.99999999998181,3346,8.0,0.0012664258757562885,0.6135923151548145,0.9999991980828578,0.0012664255372333974,-49,0.0028892703862660944,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-729,0.076710925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,8.347883364954227e-06,0.005884565938593989,2220.60893,0.01766,0.015787839889526367,0.0,1,0,0,3346,8.0,22.400000000000016
32745.252544164658,19.99999999998181,3354,8.0,0.013538272178841404,0.6135923151548145,0.9999083589929191,0.013537858622682582,-83,0.005778540772532189,0.1444635193134361,NA,NA,0.0,NA,NA,NA,164,-0.13076186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,3.339153345981691e-05,0.017098664501702387,2220.62893,0.01765,0.015950441360473633,0.0,0,0,0,3354,8.0,20.44999999999999
32745.272675037384,19.99999999998181,3362,8.0,0.025810118481926547,0.6135923151548145,0.9996669373820679,0.025807252956419377,-107,0.007818025751072962,0.10197424892713139,NA,NA,0.0,NA,NA,NA,233,-0.14670232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,6.112152664443994e-05,0.021521570512534005,2220.64893,0.0177,0.015816450119018555,0.0,0,0,0,3362,8.0,13.300000000000004
32745.292949199677,19.99999999998181,3366,4.0,0.03194604163346909,0.30679615757740725,0.9994897686072266,0.03194060815752551,-119,0.008837768240343349,0.050987124463565715,NA,NA,0.0,NA,NA,NA,2299,-0.6262658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,7.810614747002157e-05,0.3922088821113654,2220.66893,0.01847,0.016661882400512695,0.0,0,0,0,3366,4.0,6.816666666666666
32745.313260555267,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,-111,0.00815793991416309,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,1986,-0.55358976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,6.655198364309529e-05,0.3064616237687723,2220.68893,0.01723,0.015668392181396484,0.0,0,0,0,3366,0.0,-1.0666666666666789
32745.33361196518,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-85,0.005948497854077254,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,1930,-0.3686933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,3.538462671996169e-05,0.1359347436697398,2220.70893,0.01716,0.015322208404541016,0.0,0,0,0,3358,-8.0,-6.333333333333317
32745.353904247284,20.000000000436557,3350,-8.0,0.007402349027298832,-0.6135923151408631,0.9999726027395416,0.007402281425813924,-50,0.002974248927038627,-0.14871244634868527,NA,NA,0.0,NA,NA,NA,770,-0.09939846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,8.846156679990423e-06,0.009880053157342028,2220.72893,0.01618,0.014346599578857422,0.0,0,0,0,3350,-8.0,-14.200000000000006
32745.373978853226,19.99999999998181,3343,-7.0,-0.003335516487900647,-0.5368932757604628,0.999994437170037,-0.003335510302928,-15,0.0,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,456,-0.02653259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0007039783527638122,2220.74893,0.01729,0.015458345413208008,0.0,0,0,0,3343,-7.0,-16.26666666666665
32745.39442062378,19.99999999998181,3340,-3.0,-0.007937458851557583,-0.23009711818305545,0.9999684985388817,-0.007937375504198747,12,-0.0022944206008583693,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-948,0.29962033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,5.264365893643281e-06,0.08977234234928133,2220.76893,0.01681,0.01505279541015625,0.0,0,0,0,3340,-3.0,-15.233333333333338
32745.41479754448,19.99999999998181,3334,-6.0,-0.017141343578871412,-0.4601942363661109,0.9998530907673503,-0.017140504163439426,23,-0.0032291845493562232,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,587,-0.056851823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,1.0427632853800955e-05,0.0032321297651075748,2220.78893,0.01786,0.016114234924316406,0.0,3,0,0,3334,-6.0,-8.866666666666665
32745.435040473938,19.99999999998181,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,29,-0.0037390557939914167,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,-775,0.25957122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,1.3980538230580783e-05,0.0673772205630252,2220.80893,0.01594,0.01405477523803711,0.0,0,0,0,3334,0.0,-5.716666666666658
32745.455179214478,19.99999999998181,3338,4.0,-0.011005420427328855,0.30679615757740725,0.9999394409718514,-0.011005198267243443,26,-0.00348412017167382,0.012746781115891429,NA,NA,0.0,NA,NA,NA,1384,-0.24185072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,1.2139093370664409e-05,0.058491770211095195,2220.82893,0.01698,0.015126705169677734,0.0,2,0,0,3338,4.0,2.5999999999999908
32745.47534918785,19.99999999998181,3338,0.0,-0.011005420427328855,0.0,0.9999394409718514,-0.011005198267243443,30,-0.003824034334763949,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,1099,-0.3477451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,1.4623238593453556e-05,0.12092664812197373,2220.84893,0.01792,0.01620936393737793,0.0,1,0,0,3338,0.0,10.716666666666656
32745.49579834938,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,43,-0.004928755364806867,-0.05523605150219615,NA,NA,0.0,NA,NA,NA,937,-0.13811958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,2.429262944611247e-05,0.01907701792676164,2220.86893,0.01728,0.01559305191040039,0.0,0,0,0,3334,-4.0,9.16666666666667
32745.516197919846,19.99999999998181,3331,-3.0,-0.021743285942528334,-0.23009711818305545,0.999763624071061,-0.021741572719058636,59,-0.006288412017167382,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-221,0.13102016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,3.9544125697655144e-05,0.017166281941038086,2220.88893,0.0178,0.015969276428222656,0.0,1,0,0,3331,-3.0,1.8166666666666638
32745.53628897667,19.99999999998181,3329,-2.0,-0.02481124751829962,-0.15339807878870362,0.9996922167880063,-0.024808701970913498,70,-0.007223175965665236,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,15,0.07597251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,5.217427103096392e-05,0.005771822634957013,2220.90893,0.01702,0.015255928039550781,0.0,0,0,0,3329,-2.0,-4.166666666666677
32745.55681180954,19.99999999998181,3326,-3.0,-0.029413189881956542,-0.23009711818305545,0.9995674633154116,-0.029408948998446725,73,-0.007478111587982833,-0.012746781115891451,NA,NA,0.0,NA,NA,NA,-2,0.08002956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,5.592215292232313e-05,0.006404730812425763,2220.92893,0.01654,0.014821529388427734,0.0,0,0,0,3326,-3.0,-5.516666666666667
32745.576872110367,19.99999999998181,3328,2.0,-0.02634522830618527,0.15339807878870362,0.9996529845445593,-0.026342180835213322,73,-0.007478111587982833,0.0,NA,NA,0.0,NA,NA,NA,-825,0.2710701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,5.592215292232313e-05,0.07347899527375379,2220.94893,0.01792,0.016143083572387695,0.0,0,0,0,3328,2.0,-6.416666666666664
32745.597186088562,19.99999999998181,3326,-2.0,-0.029413189881956542,-0.15339807878870362,0.9995674633154116,-0.029408948998446725,67,-0.00696824034334764,0.025493562231782858,NA,NA,0.0,NA,NA,NA,-613,0.14237437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,4.8556373482657636e-05,0.020270460242493904,2220.96893,0.01512,0.013428926467895508,0.0,0,0,0,3326,-2.0,-1.2166666666666668
