# This is CartPole simulation from 19.02.2022 at time 11:02:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29855.16288614273,19.99999999998181,3338,-14.0,-0.011005420427328855,-1.0737865515209255,0.9999394409718514,-0.011005198267243443,175,-0.016145922746781116,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2792,-0.56870794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00026069082134502384,0.32342872438880477,3665.056226,0.03529,0.013390064239501953,0.0,0,0,0,3338,-14.0,-19.816666666666666
29855.183009386063,19.99999999998181,3322,-16.0,-0.03554911303349911,-1.227184630309629,0.9993681968216863,-0.03554162603724415,263,-0.02362403433476395,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,3096,-0.63929737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.000558094998250106,0.4087011223564474,3665.076226,0.01606,0.014132022857666016,0.0,1,0,0,3322,-16.0,-21.833333333333336
29855.20318555832,19.99999999998181,3308,-14.0,-0.057024844063898086,-1.0737865515209255,0.9983745241326891,-0.05699394321177095,351,-0.031102145922746783,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1719,-0.31973815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0009673434809998343,0.10223248433709387,3665.096226,0.0179,0.016206026077270508,0.0,0,0,0,3308,-14.0,-22.41666666666667
29855.223443984985,19.99999999998181,3291,-17.0,-0.083102517457954,-1.303883669703981,0.996548972556521,-0.0830068990900301,431,-0.03790042918454936,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,-476,0.19012944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,0.001436442532373041,0.0361492054769299,3665.116226,0.01527,0.013437032699584961,0.0,0,0,0,3291,-17.0,-17.26666666666666
29855.24375152588,19.99999999998181,3279,-12.0,-0.10151028691258168,-0.9203884727322218,0.9948522534473478,-0.10133604398600718,485,-0.0424892703862661,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2685,0.70292526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.0018053380979572292,0.4941039279438577,3665.136226,0.01481,0.013021469116210938,0.0,0,0,0,3279,-12.0,-14.866666666666665
29855.26407980919,19.99999999998181,3278,-1.0,-0.10304426770046732,-0.07669903939435181,0.9946956354719911,-0.10286200840432608,497,-0.04350901287553648,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3492,0.89033717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0018930342014035996,0.7927002748063252,3665.156226,0.01669,0.01482081413269043,0.0,0,0,0,3278,-1.0,-9.066666666666668
29855.284222364426,19.99999999998181,3284,6.0,-0.09384038297315347,0.4601942363661109,0.9956002213944347,-0.09370271692620484,469,-0.041129613733905585,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3172,0.8160034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0016916451259002749,0.6658615197715712,3665.176226,0.01718,0.015470504760742188,0.0,1,0,0,3284,6.0,1.81666666666665
29855.304557800293,19.99999999998181,3292,8.0,-0.08156853667006835,0.6135923151548145,0.9966751310070524,-0.0814781150498401,416,-0.03662575107296138,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4546,0.96288407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0013414456416585316,0.9271457293500731,3665.196226,0.01503,0.01331329345703125,0.0,0,0,0,3292,8.0,13.950000000000005
29855.324808835983,19.99999999998181,3308,16.0,-0.057024844063898086,1.227184630309629,0.9983745241326891,-0.05699394321177095,341,-0.030252360515021462,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3377,0.6915734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0009152053167308296,0.4782737418941565,3665.216226,0.01671,0.01498270034790039,0.0,2,0,0,3308,16.0,19.183333333333366
29855.34529685974,19.99999999998181,3326,18.0,-0.029413189881956542,1.3805827090983327,0.9995674633154116,-0.029408948998446725,253,-0.022774248927038627,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-2078,0.3900324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00051866641419072,0.15212528133533,3665.236226,0.01899,0.017287731170654297,0.0,2,0,0,3326,18.0,27.716666666666647
29855.365411758423,19.99999999998181,3342,16.0,-0.004869497275786283,1.227184630309629,0.999988144021568,-0.004869478031552847,167,-0.01546609442060086,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-1541,0.26524252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00023920007662694103,0.07035359282156506,3665.256226,0.01463,0.012718439102172852,0.0,0,0,0,3342,16.0,30.38333333333333
29855.385771751404,19.99999999998181,3358,16.0,0.019674195330383976,1.227184630309629,0.9998064692617309,0.019672926126825727,92,-0.009092703862660945,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-313,-0.019871924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,8.267726353404927e-05,0.0003948933663433657,3665.276226,0.01564,0.013776063919067383,0.0,2,0,0,3358,16.0,25.28333333333333
29855.406080961227,19.99999999998181,3370,12.0,0.03808196478501166,0.9203884727322218,0.9992749696075112,0.038072760812787446,34,-0.004163948497854077,0.2464377682405675,NA,NA,0.0,NA,NA,NA,1486,-0.43761647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,1.7338467092781228e-05,0.19150817260607766,3665.296226,0.01881,0.01693248748779297,0.0,2,0,0,3370,12.0,18.983333333333327
29855.426197767258,19.99999999998181,3378,8.0,0.050353811088096806,0.6135923151548145,0.9987325146981536,0.050332535051419755,5,-0.001699570815450644,0.12321888412028374,NA,NA,0.0,NA,NA,NA,2330,-0.63346696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,2.888540956731567e-06,0.4012803881442437,3665.316226,0.01539,0.013466596603393555,0.0,0,0,0,3378,8.0,8.649999999999999
29855.44654393196,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,10,-0.0021244635193133046,-0.021244635193152357,NA,NA,0.0,NA,NA,NA,1606,-0.4655208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,4.513345244893072e-06,0.21670961445056847,3665.336226,0.01529,0.013489484786987305,0.0,2,0,0,3374,-4.0,0.9333333333333282
29855.46687746048,19.99999999998181,3370,-4.0,0.03808196478501166,-0.30679615757740725,0.9992749696075112,0.038072760812787446,32,-0.003993991416309013,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,1451,-0.25740787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,1.5951967433550076e-05,0.06625881352972929,3665.356226,0.01497,0.013164997100830078,0.0,0,0,0,3370,-4.0,-11.499999999999979
29855.487124443054,19.99999999998181,3362,-8.0,0.025810118481926547,-0.6135923151548145,0.9996669373820679,0.025807252956419377,60,-0.006373390557939914,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,1356,-0.23527169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,4.0620107204037654e-05,0.0553527691864133,3665.376226,0.01804,0.016150712966918945,0.0,0,0,0,3362,-8.0,-17.03333333333334
29855.50748205185,19.99999999998181,3354,-8.0,0.013538272178841404,-0.6135923151548145,0.9999083589929191,0.013537858622682582,92,-0.009092703862660945,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,219,0.028634714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,8.267726353404927e-05,0.0008199468437241654,3665.396226,0.01595,0.014106988906860352,0.0,2,0,0,3354,-8.0,-20.766666666666666
29855.527766227722,19.99999999998181,3347,-7.0,0.0028004066636419245,-0.5368932757604628,0.9999960788638217,0.00280040300338234,118,-0.011302145922746781,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,120,0.051652484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0001277385024590617,0.002667979066397541,3665.416226,0.01541,0.013489246368408203,0.0,0,0,0,3347,-7.0,-17.533333333333335
29855.547862529755,19.99999999998181,3344,-3.0,-0.0018015357000150112,-0.23009711818305545,0.9999983772349997,-0.0018015347255252122,135,-0.012746781115879829,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-80,0.098113835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.00016248042881615061,0.009626324590531254,3665.436226,0.01662,0.014734745025634766,0.0,0,0,0,3344,-3.0,-12.366666666666674
29855.56842470169,19.99999999998181,3340,-4.0,-0.007937458851557583,-0.30679615757740725,0.9999684985388817,-0.007937375504198747,143,-0.013426609442060087,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,1066,-0.16797456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0001802738411096171,0.028215453295282522,3665.456226,0.01629,0.014501810073852539,0.0,0,0,0,3340,-4.0,-3.866666666666678
29855.58844780922,20.000000000436557,3338,-2.0,-0.011005420427328855,-0.15339807878521577,0.9999394409718514,-0.011005198267243443,154,-0.01436137339055794,-0.04673819742387246,NA,NA,0.0,NA,NA,NA,1115,-0.17945121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00020624904566302567,0.03220273759125569,3665.476226,0.01707,0.015201091766357422,0.0,0,0,0,3338,-2.0,1.6833333333333513
29855.608865737915,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,169,-0.015636051502145924,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2185,-0.427902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0002444861065777598,0.1831001327837365,3665.496226,0.01665,0.014908790588378906,0.0,0,0,0,3334,-4.0,5.200000000000006
29855.62914633751,19.99999999998181,3332,-2.0,-0.0202093051546427,-0.15339807878870362,0.9997957989426404,-0.020207929548755003,195,-0.01784549356223176,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,1944,-0.37192968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00031846164047965523,0.13833168339900315,3665.516226,0.01569,0.013843774795532227,0.0,0,0,0,3332,-2.0,3.2166666666666583
29855.64941072464,19.99999999998181,3322,-10.0,-0.03554911303349911,-0.7669903939435182,0.9993681968216863,-0.03554162603724415,230,-0.020819742489270387,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,2346,-0.46510744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0004334616773195307,0.2163249316256497,3665.536226,0.01569,0.01742863655090332,0.0,0,0,0,3322,-10.0,0.366666666666676
29855.66959309578,19.99999999998181,3313,-9.0,-0.04935494012446988,-0.6902913545491663,0.9987822921583347,-0.049334905198479655,271,-0.024303862660944208,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1505,0.42898294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.0005906777402420381,0.18402636563927022,3665.556226,0.03404,0.012138605117797852,0.0,1,0,0,3313,-9.0,-7.550000000000003
29855.689838171005,19.99999999998181,3302,-11.0,-0.06622872879121193,-0.8436894333378699,0.9978076792550278,-0.0661803235085438,289,-0.025833476394849786,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-1952,0.53273726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0006673685026432611,0.28380898296768464,3665.576226,0.01528,0.013552665710449219,0.0,0,0,0,3302,-11.0,-12.666666666666673
29855.710384845734,19.99999999998181,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,279,-0.024983690987124465,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3861,0.97602785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0006241848153401243,0.9526303568240024,3665.596226,0.01505,0.01333761215209961,0.0,0,0,0,3302,0.0,-15.983333333333333
29855.73043203354,19.99999999998181,3308,6.0,-0.057024844063898086,0.4601942363661109,0.9983745241326891,-0.05699394321177095,239,-0.021584549356223177,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3478,0.7149782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0004658927709112344,0.5111938523268691,3665.616226,0.01523,0.013309478759765625,0.0,0,0,0,3308,6.0,-6.283333333333332
29855.750617027283,19.99999999998181,3319,11.0,-0.040151055397156035,0.8436894333378699,0.9991940546565027,-0.04014026829877721,175,-0.016145922746781116,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3279,0.6687913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.00026069082134502384,0.4472817950611443,3665.636226,0.01523,0.017540693283081055,0.0,0,0,0,3319,11.0,6.633333333333334
29855.77113008499,19.99999999998181,3333,14.0,-0.018675324366757062,1.0737865515209255,0.9998256211981283,-0.018674238827241132,100,-0.009772532188841202,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2539,0.49693146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,9.550238538193742e-05,0.24694087939637033,3665.656226,0.03758,0.015830039978027344,0.0,2,0,0,3333,14.0,17.74999999999999
29855.791177749634,19.99999999998181,3346,13.0,0.0012664258757562885,0.9970875121265736,0.9999991980828578,0.0012664255372333974,21,-0.003059227467811159,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-2010,0.37412658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,9.358872699810276e-06,0.1399707003600037,3665.676226,0.0187,0.01686692237854004,0.0,0,0,0,3346,13.0,25.86666666666669
29855.811773777008,19.99999999998181,3358,12.0,0.019674195330383976,0.9203884727322218,0.9998064692617309,0.019672926126825727,-52,0.003144206008583691,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-911,0.11899907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,9.886031424413786e-06,0.014160778998641155,3665.696226,0.01628,0.014551639556884766,0.0,0,0,0,3358,12.0,25.83333333333334
29855.83203935623,19.99999999998181,3370,12.0,0.03808196478501166,0.9203884727322218,0.9992749696075112,0.038072760812787446,-115,0.008497854077253219,0.26768240343371985,NA,NA,0.0,NA,NA,NA,139,-0.12488639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,7.221352391828915e-05,0.015596611293190676,3665.716226,0.01666,0.014730691909790039,0.0,0,0,0,3370,12.0,21.283333333333328
29855.85201716423,19.99999999998181,3378,8.0,0.050353811088096806,0.6135923151548145,0.9987325146981536,0.050332535051419755,-157,0.012066952789699572,0.17845493562247997,NA,NA,0.0,NA,NA,NA,1064,-0.339596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00014561134962883828,0.1153254454532524,3665.736226,0.01733,0.015486001968383789,0.0,2,0,0,3378,8.0,13.033333333333331
29855.87259197235,19.99999999998181,3379,1.0,0.05188779187598244,0.07669903939435181,0.9986541305296188,0.05186451172170662,-174,0.01351158798283262,0.07223175965671806,NA,NA,0.0,NA,NA,NA,776,-0.2729099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.00018256300981782684,0.07447981869607734,3665.756226,0.01608,0.014367341995239258,0.0,0,0,0,3379,1.0,4.449999999999978
29855.892574071884,19.99999999998181,3377,-2.0,0.04881983030021114,-0.15339807878870362,0.9988085487526075,0.04880043994381595,-173,0.013426609442060087,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-617,0.050726146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,0.0001802738411096171,0.0025731418378862614,3665.776226,0.01797,0.01614665985107422,0.0,1,0,0,3377,-2.0,-6.783333333333331
29855.91310787201,19.99999999998181,3372,-5.0,0.041149926360782935,-0.3834951969717591,0.999153461245198,0.04113831403619507,-172,0.013341630901287555,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1521,0.43279558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.000177999115106191,0.18731201770458838,3665.796226,0.01715,0.015520334243774414,0.0,0,0,0,3372,-5.0,-11.250000000000014
29855.933363199234,19.99999999998181,3372,0.0,0.041149926360782935,0.0,0.999153461245198,0.04113831403619507,-184,0.01436137339055794,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1946,0.53140455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00020624904566302567,0.2823908009088463,3665.816226,0.0159,0.014079809188842773,0.0,0,0,0,3372,0.0,-14.499999999999991
29855.953788757324,19.99999999998181,3375,3.0,0.04575186872443987,0.23009711818305545,0.9989535658091415,0.045735908837599024,-207,0.01631587982832618,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2182,0.41400927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.00026620793457238115,0.171403678173224,3665.836226,0.01757,0.015790224075317383,0.0,1,0,0,3375,3.0,-8.899999999999999
29855.974017858505,19.99999999998181,3383,8.0,0.058023715027525014,0.6135923151548145,0.9983170964865233,0.05799116193626183,-242,0.01929012875536481,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-1897,0.34794083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.00037210906739855226,0.12106282283483782,3665.856226,0.01871,0.0168917179107666,0.0,0,0,0,3383,8.0,-0.6166666666666565
29855.99429154396,19.99999999998181,3391,8.0,0.07029556133061013,0.6135923151548145,0.9975302842812731,0.07023768177924528,-284,0.02285922746781116,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-480,0.018994957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.0005225442804251322,0.00036080839935781484,3665.876226,0.01793,0.016031503677368164,0.0,0,0,0,3391,8.0,9.583333333333334
29856.014468431473,19.99999999998181,3402,11.0,0.08716934999735218,0.8436894333378699,0.9962031573152363,0.08705899927724033,-320,0.02591845493562232,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-405,0.0015159765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.000671766306249885,2.2981847563142895e-06,3665.896226,0.01775,0.015809297561645508,0.0,0,0,0,3402,11.0,15.833333333333336
29856.0347969532,19.99999999998181,3410,8.0,0.09944119630043732,0.6135923151548145,0.995059797206905,0.09927738908005784,-347,0.028212875536480688,0.11472103004302275,NA,NA,0.0,NA,NA,NA,2597,-0.6955998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0007959663460369505,0.4838590739523738,3665.916226,0.01653,0.01472616195678711,0.0,2,0,0,3410,8.0,20.766666666666694
29856.055100679398,19.99999999998181,3414,4.0,0.10557711945197987,0.30679615757740725,0.9944319108797631,0.10538109234593691,-345,0.028042918454935624,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3893,-0.9964788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.000786405275470169,0.9929699908880707,3665.936226,0.0166,0.014792680740356445,0.0,0,0,0,3414,4.0,17.150000000000006
29856.075409412384,19.99999999998181,3412,-2.0,0.1025091578762086,-0.15339807878870362,0.9947505355287785,0.10232972229615653,-309,0.024983690987124465,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4006,-0.85059047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0006241848153401243,0.723504143321918,3665.956226,0.01764,0.01573491096496582,0.0,0,0,0,3412,-2.0,7.79999999999999
29856.095305919647,20.000000000436557,3402,-10.0,0.08716934999735218,-0.7669903939260788,0.9962031573152363,0.08705899927724033,-246,0.019630042918454937,-0.26768240342763344,NA,NA,0.0,NA,NA,NA,4204,-0.8965107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.00038533858498038286,0.8037314715285362,3665.976226,0.01618,0.014278888702392578,0.0,0,0,0,3402,-10.0,-4.133333333333341
29856.115575551987,19.99999999998181,3390,-12.0,0.06876158054272449,-0.9203884727322218,0.9976368538508947,0.06870740744991384,-163,0.012576824034334765,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2546,-0.5117278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.00015817650279062058,0.26186535143119727,3665.996226,0.01844,0.016827821731567383,0.0,1,0,0,3390,-12.0,-17.950000000000003
29856.135927200317,19.99999999998181,3374,-16.0,0.044217887936554234,-1.227184630309629,0.9990225484699824,0.04420348005012359,-76,0.005183690987124464,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,1064,-0.16770658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,2.68706522499954e-05,0.0281254966298059,3666.016226,0.01628,0.014613151550292969,0.0,0,0,0,3374,-16.0,-23.99999999999999
