# This is CartPole simulation from 19.02.2022 at time 10:28:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27773.25238919258,19.99999999998181,3306,-16.0,-0.06009280563966937,-1.227184630309629,0.9981949706385396,-0.06005664486070702,202,-0.018440343347639485,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1225,-0.20488685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0003400462627788318,0.04197862281700182,1611.636226,0.01601,0.01423954963684082,0.0,1,0,0,3306,-16.0,-19.433333333333326
27773.272673368454,19.99999999998181,3296,-10.0,-0.07543261351852579,-0.7669903939435182,0.9971563091947491,-0.0753610976108099,270,-0.024218884120171674,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-337,0.1577617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0005865543480263037,0.024888751778476603,1611.656226,0.01655,0.014853954315185547,0.0,0,0,0,3296,-10.0,-12.699999999999985
27773.29309439659,19.99999999998181,3285,-11.0,-0.09230640218526784,-0.8436894333378699,0.9957427881338545,-0.09217537566735294,317,-0.028212875536480688,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-333,0.15703109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.0007959663460369505,0.024658762933712275,1611.676226,0.01587,0.014050006866455078,0.0,0,0,0,3285,-11.0,-4.700000000000015
27773.31312227249,19.99999999998181,3282,-3.0,-0.09690834454892476,-0.23009711818305545,0.9953080600261048,-0.09675673437581324,341,-0.030252360515021462,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-1782,0.49330172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0009152053167308296,0.24334658638974194,1611.696226,0.01526,0.01335906982421875,0.0,1,0,0,3282,-3.0,-3.216666666666665
27773.333545446396,19.99999999998181,3279,-3.0,-0.10151028691258168,-0.23009711818305545,0.9948522534473478,-0.10133604398600718,343,-0.030422317596566526,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1706,0.4755566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.0009255174079463613,0.22615409123096697,1611.716226,0.01429,0.01271677017211914,0.0,2,0,0,3279,-3.0,3.8333333333333286
27773.353782892227,19.99999999998181,3282,3.0,-0.09690834454892476,0.23009711818305545,0.9953080600261048,-0.09675673437581324,331,-0.029402575107296137,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-2223,0.5956483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0008645114229401905,0.3547968838631732,1611.736226,0.01718,0.015487909317016602,0.0,0,0,0,3282,3.0,5.633333333333326
27773.37411737442,19.99999999998181,3284,2.0,-0.09384038297315347,0.15339807878870362,0.9956002213944347,-0.09370271692620484,314,-0.02795793991416309,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2319,0.4459153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0007816464042439536,0.19884046509697217,1611.756226,0.01849,0.0168764591217041,0.0,0,0,0,3284,2.0,9.100000000000012
27773.39443564415,19.99999999998181,3286,2.0,-0.0907724213973822,0.15339807878870362,0.9958830117943089,-0.0906478175109383,294,-0.026258369098712448,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3355,0.68651605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0006895019477242168,0.47130428213500863,1611.776226,0.01538,0.013567924499511719,0.0,0,0,0,3286,2.0,7.6833333333333265
27773.41473007202,19.99999999998181,3286,0.0,-0.0907724213973822,0.0,0.9958830117943089,-0.0906478175109383,270,-0.024218884120171674,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3879,0.80806375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0005865543480263037,0.6529670167893187,1611.796226,0.0154,0.013664960861206055,0.0,2,0,0,3286,0.0,5.666666666666657
27773.43503856659,19.99999999998181,3294,8.0,-0.07850057509429706,0.6135923151548145,0.996920411798196,-0.07841997538966221,221,-0.020054935622317596,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4674,0.9925681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00040220044281530327,0.9851913848132234,1611.816226,0.01804,0.01629638671875,0.0,0,0,0,3294,8.0,1.2333333333333236
