# This is CartPole simulation from 19.02.2022 at time 05:47:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10939.36850976944,39.99999999996362,3348,-30.0,0.0043343874515275604,-1.1504855909152771,0.9999906065574162,0.004334373879912507,-371,0.030252360515021462,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2835,-0.5787205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0009152053167308296,0.33491742870154795,2187.98541,0.01619,0.02101731300354004,0.0,0,0,0,3348,-30.0,-24.866666666666653
10939.388617038727,20.000000000436557,3334,-14.0,-0.017141343578871412,-1.0737865514965104,0.9998530907673503,-0.017140504163439426,-277,0.022264377682403434,-0.3993991416221834,NA,NA,0.0,NA,NA,NA,2375,-0.47200426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0004957025135847042,0.22278802579409618,2188.00541,0.03853,0.016878366470336914,0.0,1,0,0,3334,-14.0,-30.966666666666697
10939.408984184265,19.99999999998181,3324,-10.0,-0.03248115145772783,-0.7669903939435182,0.9994725337766163,-0.03247544035345184,-188,0.014701287553648069,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1706,-0.3166984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00021612785573504761,0.10029787793472966,2188.02541,0.01624,0.01443624496459961,0.0,1,0,0,3324,-10.0,-18.633333333333322
10939.429097414017,19.99999999998181,3314,-10.0,-0.04782095933658424,-0.7669903939435182,0.9988567958097954,-0.04780273490699794,-110,0.008072961373390558,-0.331416309013177,NA,NA,0.0,NA,NA,NA,2102,-0.40859458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,6.517270533625596e-05,0.166949529583321,2188.04541,0.01807,0.016251325607299805,0.0,0,0,0,3314,-10.0,-6.200000000000035
10939.449694871902,19.99999999998181,3308,-6.0,-0.057024844063898086,-0.4601942363661109,0.9983745241326891,-0.05699394321177095,-38,0.0019545064377682404,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,973,-0.14656514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,3.8200954152774965e-06,0.02148134005617308,2188.06541,0.01614,0.014456510543823242,0.0,0,0,0,3308,-6.0,-1.4333333333333584
10939.469826936722,19.99999999998181,3300,-8.0,-0.06929669036698322,-0.6135923151548145,0.9975999450109996,-0.06924124286904891,23,-0.0032291845493562232,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,651,-0.07163451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,1.0427632853800955e-05,0.005131502832302959,2188.08541,0.01786,0.016060829162597656,0.0,0,0,0,3300,-8.0,3.0000000000000075
10939.489764928818,19.99999999998181,3294,-6.0,-0.07850057509429706,-0.4601942363661109,0.996920411798196,-0.07841997538966221,69,-0.007138197424892704,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-1324,0.3868888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,5.095386247674483e-05,0.14968294515287894,2188.10541,0.01854,0.016946077346801758,0.0,0,0,0,3294,-6.0,2.2666666666666675
10939.51046204567,19.99999999998181,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,93,-0.009177682403433477,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,-2888,0.74995506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,8.422985429829249e-05,0.5624325891665336,2188.12541,0.01403,0.012221574783325195,0.0,0,0,0,3294,0.0,1.4999999999999911
10939.530643224716,19.99999999998181,3302,8.0,-0.06622872879121193,0.6135923151548145,0.9978076792550278,-0.0661803235085438,81,-0.00815793991416309,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-1852,0.50964487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,6.655198364309529e-05,0.25973788942964404,2188.14541,0.01628,0.01445460319519043,0.0,0,0,0,3302,8.0,3.1666666666666785
10939.550838708878,19.99999999998181,3310,8.0,-0.0539568824881268,0.6135923151548145,0.9985446805455889,-0.05393070511413537,50,-0.0055236051502145925,0.13171673819754467,NA,NA,0.0,NA,NA,NA,-1119,0.16729599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,3.051021385547717e-05,0.02798794906454205,2188.16541,0.01626,0.014514684677124023,0.0,0,0,0,3310,8.0,9.16666666666666
10939.570826768875,19.99999999998181,3322,12.0,-0.03554911303349911,0.9203884727322218,0.9993681968216863,-0.03554162603724415,16,-0.002634334763948498,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-2512,0.4907662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,6.939719648547589e-06,0.24085146055266993,2188.18541,0.01773,0.01606583595275879,0.0,0,0,0,3322,12.0,9.233333333333345
10939.59142422676,19.99999999998181,3334,12.0,-0.017141343578871412,0.9203884727322218,0.9998530907673503,-0.017140504163439426,-26,0.0009347639484978542,0.17845493562247994,NA,NA,0.0,NA,NA,NA,608,-0.23370549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,8.737836394112989e-07,0.05461825644295093,2188.20541,0.01706,0.015327215194702148,0.0,0,0,0,3334,12.0,18.066666666666656
10939.611535310745,19.99999999998181,3348,14.0,0.0043343874515275604,1.0737865515209255,0.9999906065574162,0.004334373879912507,-56,0.00348412017167382,0.1274678111589142,NA,NA,0.0,NA,NA,NA,1044,-0.33501384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,1.2139093370664409e-05,0.11223427072835168,2188.22541,0.01577,0.013959169387817383,0.0,0,0,0,3348,14.0,19.03333333333334
10939.632142543793,19.99999999998181,3354,6.0,0.013538272178841404,0.4601942363661109,0.9999083589929191,0.013537858622682582,-65,0.004248927038626609,0.03824034334767425,NA,NA,0.0,NA,NA,NA,3829,-0.9815309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,1.8053380979572286e-05,0.9634029170184135,2188.24541,0.01433,0.012655496597290039,0.0,0,0,0,3354,6.0,18.299999999999997
10939.651926994324,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,-36,0.001784549356223176,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,1287,-0.39149454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,3.184616404796552e-06,0.15326797669790526,2188.26541,0.01644,0.014654397964477539,0.0,1,0,0,3350,-4.0,9.099999999999994
10939.672242879868,19.99999999998181,3344,-6.0,-0.0018015357000150112,-0.4601942363661109,0.9999983772349997,-0.0018015347255252122,3,-0.0015296137339055795,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,1621,-0.29700407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,2.339718174952569e-06,0.08821141988840342,2188.28541,0.01449,0.012789249420166016,0.0,0,0,0,3344,-6.0,-7.766666666666682
10939.692646980286,19.99999999998181,3338,-6.0,-0.011005420427328855,-0.4601942363661109,0.9999394409718514,-0.011005198267243443,45,-0.005098712446351932,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,1640,-0.30131155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,2.5996868610584104e-05,0.09078865168476469,2188.30541,0.0159,0.014152050018310547,0.0,0,0,0,3338,-6.0,-17.60000000000001
10939.712807178497,19.99999999998181,3331,-7.0,-0.021743285942528334,-0.5368932757604628,0.999763624071061,-0.021741572719058636,87,-0.008667811158798285,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,2476,-0.4954616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,7.513095028458806e-05,0.24548220989694247,2188.32541,0.01584,0.014106035232543945,0.0,0,0,0,3331,-7.0,-19.366666666666703
10939.733256340027,19.99999999998181,3324,-7.0,-0.03248115145772783,-0.5368932757604628,0.9994725337766163,-0.03247544035345184,134,-0.012661802575107297,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,1150,-0.18746549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00016032124445099376,0.03514330953251843,2188.34541,0.01505,0.013340234756469727,0.0,0,0,0,3324,-7.0,-17.26666666666668
10939.753636837006,19.99999999998181,3316,-8.0,-0.04475299776081296,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,179,-0.016485836909871245,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,213,0.029849071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0002717828186188731,0.0008909670428852851,2188.36541,0.01632,0.014546632766723633,0.0,0,0,0,3316,-8.0,-13.899999999999991
10939.773561239243,19.99999999998181,3309,-7.0,-0.05549086327601245,-0.5368932757604628,0.998460777076467,-0.055462389417133044,213,-0.01937510729613734,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1203,0.3589309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.00037539478273683436,0.1288313807752708,2188.38541,0.01697,0.01523137092590332,0.0,0,0,0,3309,-7.0,-9.016666666666683
10939.793944835663,19.99999999998181,3308,-1.0,-0.057024844063898086,-0.07669903939435181,0.9983745241326891,-0.05699394321177095,224,-0.020309871244635194,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2770,0.72262555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0004124908699736595,0.5221876907271827,2188.40541,0.01541,0.013729572296142578,0.0,0,0,0,3308,-1.0,-4.266666666666657
10939.814392328262,19.99999999998181,3311,3.0,-0.052422901700241165,0.23009711818305545,0.9986262343426219,-0.05239889390697907,205,-0.018695278969957083,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1505,0.42907956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.0003495134557645196,0.18410927089135587,2188.42541,0.01581,0.014108657836914062,0.0,2,0,0,3311,3.0,3.983333333333336
10939.834573984146,19.99999999998181,3318,7.0,-0.04168503618504167,0.5368932757604628,0.9991313046801958,-0.04167296495390947,173,-0.015975965665236052,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1230,0.192988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0002552314789368012,0.03724436558095179,2188.44541,0.01539,0.013620615005493164,0.0,0,0,0,3318,7.0,8.649999999999999
10939.85502910614,19.99999999998181,3328,10.0,-0.02634522830618527,0.7669903939435182,0.9996529845445593,-0.026342180835213322,139,-0.013086695278969957,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-578,0.041719787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00017126159332461456,0.0017405406125395317,2188.46541,0.01723,0.015609502792358398,0.0,0,0,0,3328,10.0,12.683333333333344
10939.87506556511,19.99999999998181,3334,6.0,-0.017141343578871412,0.4601942363661109,0.9998530907673503,-0.017140504163439426,109,-0.010537339055793992,0.12746781115891417,NA,NA,0.0,NA,NA,NA,764,-0.27007014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00011103551437676142,0.07293787813944519,2188.48541,0.01867,0.01696920394897461,0.0,0,0,0,3334,6.0,17.43333333333333
10939.89530658722,20.000000000436557,3338,4.0,-0.011005420427328855,0.30679615757043155,0.9999394409718514,-0.011005198267243443,92,-0.009092703862660945,0.07223175965507571,NA,NA,0.0,NA,NA,NA,458,-0.19888075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,8.267726353404927e-05,0.0395535515116221,2188.50541,0.01536,0.013878345489501953,0.0,1,0,0,3338,4.0,14.616666666666664
10939.915578842163,19.99999999998181,3340,2.0,-0.007937458851557583,0.15339807878870362,0.9999684985388817,-0.007937375504198747,90,-0.00892274678111588,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1121,-0.3528432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,7.961541011991381e-05,0.12449832039892161,2188.52541,0.01533,0.013765811920166016,0.0,0,0,0,3340,2.0,8.366666666666669
10939.935914039612,19.99999999998181,3338,-2.0,-0.011005420427328855,-0.15339807878870362,0.9999394409718514,-0.011005198267243443,97,-0.009517596566523606,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,474,-0.20260249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,9.058464440310192e-05,0.04104776927136933,2188.54541,0.01712,0.015594720840454102,0.0,0,0,0,3338,-2.0,1.1333333333333329
10939.956427574158,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,108,-0.01045236051502146,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1082,-0.17171243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00010925184033597969,0.029485158043457638,2188.56541,0.01628,0.01463937759399414,0.0,0,0,0,3334,-4.0,-7.466666666666672
10939.976688146591,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,122,-0.01164206008583691,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-593,0.2172088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0001355375630422369,0.04717966397038609,2188.58541,0.01642,0.014719009399414062,0.0,0,0,0,3330,-4.0,-12.633333333333322
10939.996649980545,19.99999999998181,3326,-4.0,-0.029413189881956542,-0.30679615757740725,0.9995674633154116,-0.029408948998446725,129,-0.012236909871244636,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1833,0.50505185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0001497419631969644,0.2550773724738633,2188.60541,0.01615,0.014457941055297852,0.0,0,0,0,3326,-4.0,-12.216666666666672
10940.016924858093,19.99999999998181,3326,0.0,-0.029413189881956542,0.0,0.9995674633154116,-0.029408948998446725,118,-0.011302145922746781,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2928,0.7594523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0001277385024590617,0.5767677707347652,2188.62541,0.01636,0.014877080917358398,0.0,1,0,0,3326,0.0,-9.56666666666667
10940.03745174408,19.99999999998181,3331,5.0,-0.021743285942528334,0.3834951969717591,0.999763624071061,-0.021741572719058636,85,-0.008497854077253219,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3555,0.73286617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,7.221352391828915e-05,0.5370928202314786,2188.64541,0.01592,0.014388561248779297,0.0,0,0,0,3331,5.0,-2.133333333333322
10940.057554244995,19.99999999998181,3340,9.0,-0.007937458851557583,0.6902913545491663,0.9999684985388817,-0.007937375504198747,30,-0.003824034334763949,0.23369098712467604,NA,NA,0.0,NA,NA,NA,-2098,0.39468923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,1.4623238593453556e-05,0.15577958994435281,2188.66541,0.01633,0.014656543731689453,0.0,0,0,0,3340,9.0,7.400000000000004
10940.077862739563,19.99999999998181,3351,11.0,0.008936329815184496,0.8436894333378699,0.9999600712704372,0.008936210876102397,-31,0.001359656652360515,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1061,0.15396482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,1.8486662123082027e-06,0.02370516503518516,2188.68541,0.01551,0.013934612274169922,0.0,0,0,0,3351,11.0,14.800000000000026
10940.098147153854,19.99999999998181,3362,11.0,0.025810118481926547,0.8436894333378699,0.9996669373820679,0.025807252956419377,-86,0.006033476394849786,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-266,-0.030789439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,3.640283740720957e-05,0.000947989531465257,2188.70541,0.01485,0.013301610946655273,0.0,1,0,0,3362,11.0,19.750000000000018
10940.118421316147,19.99999999998181,3370,8.0,0.03808196478501166,0.6135923151548145,0.9992749696075112,0.038072760812787446,-125,0.009347639484978541,0.1657081545065885,NA,NA,0.0,NA,NA,NA,734,-0.26310223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,8.73783639411299e-05,0.06922278522526781,2188.72541,0.01771,0.01617121696472168,0.0,0,0,0,3370,8.0,19.999999999999996
10940.138918876648,19.99999999998181,3374,4.0,0.044217887936554234,0.30679615757740725,0.9990225484699824,0.04420348005012359,-145,0.011047210300429185,0.08497854077260947,NA,NA,0.0,NA,NA,NA,933,-0.30932325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00012204085542190869,0.09568087376226586,2188.74541,0.01548,0.013858556747436523,0.0,0,0,0,3374,4.0,14.133333333333333
10940.15893125534,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-147,0.01121716738197425,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1205,-0.37229416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00012582484407522702,0.1386029398899078,2188.76541,0.01695,0.015210390090942383,0.0,0,0,0,3374,0.0,5.200000000000007
10940.179260015488,19.99999999998181,3372,-2.0,0.041149926360782935,-0.15339807878870362,0.999153461245198,0.04113831403619507,-136,0.010282403433476396,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,1130,-0.35504648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00010572782036876718,0.12605800359527652,2188.78541,0.01621,0.014594793319702148,0.0,0,0,0,3372,-2.0,-4.266666666666682
10940.199582099915,19.99999999998181,3370,-2.0,0.03808196478501166,-0.15339807878870362,0.9992749696075112,0.038072760812787446,-119,0.008837768240343349,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1516,-0.27262315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,7.810614747002157e-05,0.07432338275601413,2188.80541,0.01566,0.014028072357177734,0.0,0,0,0,3370,-2.0,-10.799999999999997
10940.219850540161,19.99999999998181,3364,-6.0,0.02887808005769782,-0.4601942363661109,0.999583057222859,0.028874066443827437,-95,0.006798283261802576,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,965,-0.14469275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,4.621665530770507e-05,0.020935991550964594,2188.82541,0.01693,0.015271186828613281,0.0,0,0,0,3364,-6.0,-11.466666666666693
10940.24003791809,19.99999999998181,3358,-6.0,0.019674195330383976,-0.4601942363661109,0.9998064692617309,0.019672926126825727,-68,0.0045038626609442065,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,417,-0.017372912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,2.0284778868647428e-05,0.00030181806427068483,2188.84541,0.01888,0.017206907272338867,0.0,0,0,0,3358,-6.0,-12.300000000000004
10940.260257720947,19.99999999998181,3353,-5.0,0.012004291390955768,-0.3834951969717591,0.9999279493593329,0.012004003083942413,-45,0.002549356223175966,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,-318,0.15347576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,6.499217152646026e-06,0.023554809341476357,2188.86541,0.01544,0.013641119003295898,0.0,0,0,0,3353,-5.0,-10.316666666666672
10940.280574083328,19.99999999998181,3350,-3.0,0.007402349027298832,-0.23009711818305545,0.9999726027395416,0.007402281425813924,-33,0.0015296137339055795,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,440,-0.022679882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,2.339718174952569e-06,0.0005143770531615445,2188.88541,0.01585,0.01422429084777832,0.0,0,0,0,3350,-3.0,-6.633333333333331
10940.300986766815,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-24,0.0007648068669527898,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-376,0.16695243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,5.849295437381422e-07,0.027873114284236777,2188.90541,0.01497,0.01336359977722168,0.0,0,0,0,3350,0.0,-2.1000000000000085
10940.321267604828,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-22,0.0005948497854077253,-0.00849785407726095,NA,NA,0.0,NA,NA,NA,1954,-0.37428695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,3.538462671996169e-07,0.14009072066673767,2188.92541,0.0157,0.013849735260009766,0.0,0,0,0,3350,0.0,2.6500000000000004
10940.341299533844,19.99999999998181,3349,-1.0,0.005868368239413196,-0.07669903939435181,0.9999827811765182,0.005868334557242252,-10,-0.000424892703862661,-0.05098712446356569,NA,NA,0.0,NA,NA,NA,2171,-0.42461446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,1.8053380979572294e-07,0.18029743902641915,2188.94541,0.0161,0.014237403869628906,0.0,1,0,0,3349,-1.0,4.500000000000008
10940.361890554428,19.99999999998181,3346,-3.0,0.0012664258757562885,-0.23009711818305545,0.9999991980828578,0.0012664255372333974,18,-0.0028042918454935623,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,1442,-0.25538224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,7.864052754701689e-06,0.06522008841475113,2188.96541,0.01585,0.014164924621582031,0.0,0,0,0,3346,-3.0,3.583333333333329
10940.381916761398,19.99999999998181,3340,-6.0,-0.007937458851557583,-0.4601942363661109,0.9999684985388817,-0.007937375504198747,51,-0.005608583690987125,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,1519,-0.2732165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,3.1456211018806756e-05,0.07464724820971469,2188.98541,0.01638,0.014425277709960938,0.0,2,0,0,3340,-6.0,0.4666666666666619
10940.402341842651,20.000000000436557,3334,-6.0,-0.017141343578871412,-0.46019423635564727,0.9998530907673503,-0.017140504163439426,86,-0.008582832618025752,-0.1487124463486853,NA,NA,0.0,NA,NA,NA,-463,0.18719636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,7.36650157490468e-05,0.03504247683721595,2189.00541,0.01588,0.01422119140625,0.0,0,0,0,3334,-6.0,-4.933333333333339
