# This is CartPole simulation from 19.02.2022 at time 06:58:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15161.384599208832,19.99999999998181,3302,-8.0,-0.06622872879121193,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,135,-0.012746781115879829,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-944,0.29884443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00016248042881615061,0.08930799147146562,2057.258114,0.01638,0.014610767364501953,0.0,2,0,0,3302,-8.0,-6.650000000000001
15161.40446972847,19.99999999998181,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,142,-0.013341630901287555,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2596,0.68219614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.000177999115106191,0.46539157382562735,2057.278114,0.01638,0.018531084060668945,0.0,0,0,0,3302,0.0,-9.433333333333339
15161.424894809723,19.99999999998181,3304,2.0,-0.06316076721544066,0.15339807878870362,0.9980060217531662,-0.06311878123362923,125,-0.011896995708154508,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1796,0.49644735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.00014153850687984677,0.24645997584478696,2057.298114,0.03573,0.013906717300415039,0.0,0,0,0,3304,2.0,-1.8166666666666695
15161.445223331451,19.99999999998181,3310,6.0,-0.0539568824881268,0.4601942363661109,0.9985446805455889,-0.05393070511413537,94,-0.00926266094420601,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-3406,0.69824624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,8.579688776731936e-05,0.48754781253416013,2057.318114,0.03573,0.017496824264526367,0.0,0,0,0,3310,6.0,3.733333333333335
15161.465497970581,19.99999999998181,3317,7.0,-0.04321901697292732,0.5368932757604628,0.9990662036514166,-0.04320556354852975,47,-0.005268669527896996,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-3129,0.6339937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,2.7758878594190356e-05,0.40194799293118777,2057.338114,0.03646,0.014776468276977539,0.0,0,0,0,3317,7.0,11.100000000000003
15161.485831737518,19.99999999998181,3330,13.0,-0.023277266730413984,0.9970875121265736,0.9997290966591009,-0.023275164729341526,-15,0.0,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-1385,0.22901945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0,0.052449907636026305,2057.358114,0.01812,0.016443490982055664,0.0,0,0,0,3330,13.0,14.53333333333333
15161.506100654602,19.99999999998181,3344,14.0,-0.0018015357000150112,1.0737865515209255,0.9999983772349997,-0.0018015347255252122,-78,0.005353648068669528,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-400,0.00042015314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,2.866154764316897e-05,1.765286619104245e-07,2057.378114,0.01792,0.01609659194946289,0.0,0,0,0,3344,14.0,19.000000000000004
15161.526319503784,19.99999999998181,3354,10.0,0.013538272178841404,0.7669903939435182,0.9999083589929191,0.013537858622682582,-128,0.009602575107296138,0.2124463519315237,NA,NA,0.0,NA,NA,NA,627,-0.23814993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,9.220944869126342e-05,0.05671538728543113,2057.398114,0.01686,0.015052080154418945,0.0,1,0,0,3354,10.0,21.416666666666664
15161.546645879745,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-156,0.01198197424892704,0.11896995708165331,NA,NA,0.0,NA,NA,NA,958,-0.31508824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0001435677069019507,0.0992806004309168,2057.418114,0.01616,0.014343738555908203,0.0,0,0,0,3358,4.0,14.833333333333332
15161.566990375519,19.99999999998181,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,-163,0.012576824034334765,0.029742489270413286,NA,NA,0.0,NA,NA,NA,570,-0.22508697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00015817650279062058,0.050664145016990014,2057.438114,0.01541,0.013615846633911133,0.0,2,0,0,3358,0.0,4.35
15161.587057590485,19.99999999998181,3357,-1.0,0.01814021454249834,-0.07669903939435181,0.9998354708200159,0.018139219666711153,-159,0.012236909871244636,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,309,-0.16448331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.0001497419631969644,0.02705475887120201,2057.458114,0.01752,0.015736103057861328,0.0,0,0,0,3357,-1.0,-5.533333333333303
15161.607381820679,19.99999999998181,3354,-3.0,0.013538272178841404,-0.23009711818305545,0.9999083589929191,0.013537858622682582,-154,0.011812017167381976,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,1408,-0.24744591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0001395237495625265,0.061229478954282435,2057.478114,0.01659,0.014826059341430664,0.0,1,0,0,3354,-3.0,-9.51666666666668
15161.627641916275,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,-142,0.010792274678111589,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,1235,-0.20735687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0001164731927278086,0.04299687160852628,2057.498114,0.01627,0.014494895935058594,0.0,0,0,0,3350,-4.0,-12.633333333333319
15161.647955656052,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,-123,0.009177682403433477,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1501,-0.26904765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,8.422985429829249e-05,0.07238663674076751,2057.518114,0.01678,0.015042781829833984,0.0,2,0,0,3346,-4.0,-12.16666666666667
15161.668224811554,19.99999999998181,3340,-6.0,-0.007937458851557583,-0.4601942363661109,0.9999684985388817,-0.007937375504198747,-97,0.00696824034334764,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,1168,-0.1918162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,4.8556373482657636e-05,0.03679345298867909,2057.538114,0.01681,0.015065193176269531,0.0,0,0,0,3340,-6.0,-9.233333333333336
15161.688344478607,19.99999999998181,3332,-8.0,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755003,-70,0.004673819742489271,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,118,0.052067634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,2.1844590985282473e-05,0.0027110384810180715,2057.558114,0.01539,0.01348876953125,0.0,0,0,0,3332,-8.0,-5.916666666666673
15161.708526849747,19.99999999998181,3324,-8.0,-0.03248115145772783,-0.6135923151548145,0.9994725337766163,-0.03247544035345184,-49,0.0028892703862660944,-0.08922746781123997,NA,NA,0.0,NA,NA,NA,-370,0.16548622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,8.347883364954227e-06,0.027385687866413377,2057.578114,0.01644,0.014654159545898438,0.0,0,0,0,3324,-8.0,-5.933333333333335
15161.728827238083,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,-39,0.0020394849785407725,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-1748,0.48545912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,4.1594989776934554e-06,0.23567055629938327,2057.598114,0.01587,0.014192819595336914,0.0,0,0,0,3318,-6.0,-7.116666666666671
15161.749373912811,19.99999999998181,3316,-2.0,-0.04475299776081296,-0.15339807878870362,0.9989987517233544,-0.0447380604762855,-48,0.0028042918454935623,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-1293,0.37987635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,7.864052754701689e-06,0.1443060377914529,2057.618114,0.0148,0.012992143630981445,0.0,0,0,0,3316,-2.0,-6.599999999999998
15161.769442081451,19.99999999998181,3320,4.0,-0.0386170746092704,0.30679615757740725,0.9992544534326807,-0.03860747718971626,-68,0.0045038626609442065,0.0849785407726095,NA,NA,0.0,NA,NA,NA,-1814,0.32869035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,2.0284778868647428e-05,0.10803734621973504,2057.638114,0.01648,0.014647722244262695,0.0,0,0,0,3320,4.0,-2.1833333333333305
15161.789710521698,19.99999999998181,3326,6.0,-0.029413189881956542,0.4601942363661109,0.9995674633154116,-0.029408948998446725,-95,0.006798283261802576,0.1147210300430228,NA,NA,0.0,NA,NA,NA,1163,-0.36269274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,4.621665530770507e-05,0.13154602621643452,2057.658114,0.01441,0.01264333724975586,0.0,1,0,0,3326,6.0,6.3000000000000025
15161.810066699982,19.99999999998181,3328,2.0,-0.02634522830618527,0.15339807878870362,0.9996529845445593,-0.026342180835213322,-106,0.00773304721030043,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-143,-0.059336778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,5.9800019156735256e-05,0.0035208531968953377,2057.678114,0.01791,0.016192913055419922,0.0,0,0,0,3328,2.0,12.133333333333349
15161.830275535583,19.99999999998181,3322,-6.0,-0.03554911303349911,-0.4601942363661109,0.9993681968216863,-0.03554162603724415,-108,0.007903004291845494,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1956,0.36158356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,6.24574768369283e-05,0.13074267137224016,2057.698114,0.01537,0.013592004776000977,0.0,2,0,0,3322,-6.0,10.533333333333333
15161.85060620308,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,-123,0.009177682403433477,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-4262,0.8969208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,8.422985429829249e-05,0.8044669218476344,2057.718114,0.01461,0.012859582901000977,0.0,3,0,0,3318,-4.0,0.29999999999999805
15161.870834350586,20.000000000436557,3324,6.0,-0.03248115145772783,0.46019423635564727,0.9994725337766163,-0.03247544035345184,-167,0.012916738197424893,0.18695278969549,NA,NA,0.0,NA,NA,NA,-4706,0.99999774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00016684212566081528,0.9999954700521272,2057.738114,0.01642,0.014686107635498047,0.0,0,0,0,3324,6.0,-6.166666666666671
15161.89094543457,19.99999999998181,3334,10.0,-0.017141343578871412,0.7669903939435182,0.9998530907673503,-0.017140504163439426,-241,0.019205150214592275,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2495,0.48685494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0003688377947650537,0.23702773323808746,2057.758114,0.0168,0.01505899429321289,0.0,0,0,0,3334,10.0,-1.3333333333333348
15161.911321878433,19.99999999998181,3350,16.0,0.007402349027298832,1.227184630309629,0.9999726027395416,0.007402281425813924,-322,0.026088412017167384,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2260,0.43209496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0006806052415774835,0.18670605567141596,2057.778114,0.01455,0.012919187545776367,0.0,0,0,0,3350,16.0,6.266666666666672
15161.93154668808,19.99999999998181,3362,12.0,0.025810118481926547,0.9203884727322218,0.9996669373820679,0.025807252956419377,-399,0.03263175965665236,0.3271673819745464,NA,NA,0.0,NA,NA,NA,595,-0.23070757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0010648317382895246,0.05322598327540207,2057.798114,0.01468,0.012948989868164062,0.0,0,0,0,3362,12.0,17.400000000000013
15161.951860427856,19.99999999998181,3370,8.0,0.03808196478501166,0.6135923151548145,0.9992749696075112,0.038072760812787446,-449,0.03688068669527897,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-183,-0.050034825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0013601850511153271,0.0025034836886406314,2057.818114,0.01594,0.014258384704589844,0.0,0,0,0,3370,8.0,20.866666666666667
15161.972188711166,19.99999999998181,3374,4.0,0.044217887936554234,0.30679615757740725,0.9990225484699824,0.04420348005012359,-479,0.039430042918454936,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1134,-0.35603493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0015547282845511982,0.1267608745991744,2057.838114,0.01513,0.013329029083251953,0.0,0,0,0,3374,4.0,18.1
15161.992679834366,19.99999999998181,3371,-3.0,0.0396159455728973,-0.23009711818305545,0.9992153910515224,0.039605584022373734,-488,0.04019484978540773,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-384,-0.0031853325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.0016156259492714918,1.014634326254642e-05,2057.858114,0.0162,0.014412641525268555,0.0,0,0,0,3371,-3.0,9.166666666666668
15162.012810468674,19.99999999998181,3366,-5.0,0.03194604163346909,-0.3834951969717591,0.9994897686072266,0.03194060815752551,-488,0.04019484978540773,0.0,NA,NA,0.0,NA,NA,NA,-1885,0.34522045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0016156259492714918,0.11917715674145768,2057.878114,0.01448,0.012645244598388672,0.0,1,0,0,3366,-5.0,-6.200000000000011
15162.033173084259,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,-501,0.041299570815450645,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2740,0.63621366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0017056545495404227,0.4047678214761987,2057.898114,0.01595,0.014176368713378906,0.0,2,0,0,3366,0.0,-17.666666666666675
15162.05320930481,19.99999999998181,3372,6.0,0.041149926360782935,0.4601942363661109,0.999153461245198,0.04113831403619507,-533,0.04401888412017168,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-1357,0.2226641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0019376621591851025,0.049579302725583085,2057.918114,0.01644,0.014626502990722656,0.0,0,0,0,3372,6.0,-14.549999999999997
15162.073588609695,19.99999999998181,3376,4.0,0.047285849512325506,0.30679615757740725,0.9988822325140652,0.04726823000406305,-569,0.047078111587982835,0.1529613733906969,NA,NA,0.0,NA,NA,NA,423,-0.190939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.0022163485906905637,0.03645769953988265,2057.938114,0.01656,0.014885663986206055,0.0,1,0,0,3376,4.0,-1.5666666666666664
15162.093879938126,19.99999999998181,3382,6.0,0.05648973423963935,0.4601942363661109,0.9984048792116323,0.05645969506121927,-593,0.049117596566523605,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1257,0.19930747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0024125382924717713,0.03972346820120354,2057.958114,0.01659,0.014809846878051758,0.0,0,0,0,3382,6.0,6.11666666666666
15162.114238500595,19.99999999998181,3384,2.0,0.05955769581541065,0.15339807878870362,0.9982269646248526,0.05952249235249861,-612,0.05073218884120172,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-697,0.069330305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.002573754984619352,0.00480669117212873,2057.978114,0.01798,0.016222715377807617,0.0,0,0,0,3384,2.0,13.300000000000002
15162.13445019722,19.99999999998181,3390,6.0,0.06876158054272449,0.4601942363661109,0.9976368538508947,0.06870740744991384,-630,0.0522618025751073,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2146,0.40565234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.002731296008399492,0.16455382437672839,2057.998114,0.01676,0.014951229095458984,0.0,0,0,0,3390,6.0,10.583333333333327
15162.154676914215,19.99999999998181,3394,4.0,0.07489750369426706,0.30679615757740725,0.9971964928923992,0.07482749870935985,-656,0.054471244635193136,0.11047210300439238,NA,NA,0.0,NA,NA,NA,138,-0.12475232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.002967116492107057,0.015563141432513528,2058.018114,0.01694,0.015119791030883789,0.0,0,0,0,3394,4.0,10.333333333333327
15162.175103664398,19.99999999998181,3399,5.0,0.08256740763369527,0.3834951969717591,0.9965932476844148,0.08247362408570728,-678,0.056340772532188846,0.0934763948498705,NA,NA,0.0,NA,NA,NA,646,-0.24259347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.003174282649523845,0.05885159034537324,2058.038114,0.01657,0.014870882034301758,0.0,2,0,0,3399,5.0,6.116666666666667
15162.195264339447,19.99999999998181,3403,4.0,0.08870333078523782,0.30679615757740725,0.9960684384541779,0.08858705275295879,-685,0.05693562231759657,0.029742489270413373,NA,NA,0.0,NA,NA,NA,2706,-0.72094685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00786828089239532,0.0032416650886920007,0.519764358207059,2058.058114,0.01622,0.014348030090332031,0.0,0,0,0,3403,4.0,2.6666666666666696
15162.215783596039,19.99999999998181,3404,1.0,0.09023731157312345,0.07669903939435181,0.9959313757478675,0.09011489777478496,-664,0.05515107296137339,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,3782,-0.9705431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0030416408487907312,0.9419538828088072,2058.078114,0.01696,0.015162229537963867,0.0,0,0,0,3404,1.0,1.1333333333333409
15162.235808134079,19.99999999998181,3396,-8.0,0.07796546527003834,-0.6135923151548145,0.9969622323650924,0.07788650228127718,-617,0.05115708154506438,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,4649,-0.9998391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0026170469922083667,0.9996782800076041,2058.098114,0.01693,0.01500844955444336,0.0,0,0,0,3396,-8.0,-0.016666666666668162
15162.25604557991,19.99999999998181,3385,-11.0,0.061091676603296285,-0.8436894333378699,0.9981344838387093,0.06105368270656124,-544,0.04495364806866953,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,2303,-0.45511565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.0020208304746817955,0.20713025134676233,2058.118114,0.01413,0.012336015701293945,0.0,0,0,0,3385,-11.0,-8.083333333333337
15162.27628326416,19.99999999998181,3370,-15.0,0.03808196478501166,-1.1504855909152771,0.9992749696075112,0.038072760812787446,-467,0.03841030042918455,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,2908,-0.5956405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0014753511790602148,0.35478758203212024,2058.138114,0.01525,0.01352238655090332,0.0,0,0,0,3370,-15.0,-16.383333333333347
15162.296654462814,19.99999999998181,3361,-9.0,0.024276137694040884,-0.6902913545491663,0.9997053490403317,0.024273753318111744,-388,0.031696995708154506,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,489,-0.03405568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.001004699536922765,0.001159789342751516,2058.158114,0.01835,0.016596555709838867,0.0,0,0,0,3361,-9.0,-22.68333333333334
15162.316985607147,19.99999999998181,3348,-13.0,0.0043343874515275604,-0.9970875121265736,0.9999906065574162,0.004334373879912507,-322,0.026088412017167384,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,2675,-0.5416253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0006806052415774835,0.2933579882523851,2058.178114,0.01375,0.011939764022827148,0.0,0,0,0,3348,-13.0,-19.53333333333333
15162.337234735489,19.99999999998181,3340,-8.0,-0.007937458851557583,-0.6135923151548145,0.9999684985388817,-0.007937375504198747,-258,0.020649785407725323,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-452,0.184459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0004264136373851057,0.03402512298568272,2058.198114,0.0145,0.012881994247436523,0.0,2,0,0,3340,-8.0,-16.88333333333334
15162.357420921326,19.99999999998181,3338,-2.0,-0.011005420427328855,-0.15339807878870362,0.9999394409718514,-0.011005198267243443,-215,0.016995708154506437,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-215,0.12961853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0002888540956731566,0.016800962154107424,2058.218114,0.0145,0.01727771759033203,0.0,0,0,0,3338,-2.0,-9.749999999999988
