# This is CartPole simulation from 19.02.2022 at time 07:13:07
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16068.558195114136,19.99999999998181,3318,-16.0,-0.04168503618504167,-1.227184630309629,0.9991313046801958,-0.04167296495390947,51,-0.005608583690987125,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,1827,-0.34467566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,3.1456211018806756e-05,0.11880131068836874,2952.018114,0.01764,0.01575922966003418,0.0,0,0,0,3318,-16.0,-11.733333333333338
16068.578502178192,19.99999999998181,3304,-14.0,-0.06316076721544066,-1.0737865515209255,0.9980060217531662,-0.06311878123362923,130,-0.012321888412017168,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,158,0.042785887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.00015182893403820297,0.0018306320985761598,2952.038114,0.01777,0.016045808792114258,0.0,1,0,0,3304,-14.0,-11.599999999999998
16068.598890542984,19.99999999998181,3293,-11.0,-0.0800345558821827,-0.8436894333378699,0.9967989441847255,-0.07994913928377491,190,-0.0174206008583691,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,354,-0.00270043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,0.0003034773342666102,7.292322769458239e-06,2952.058114,0.01704,0.015340089797973633,0.0,0,0,0,3293,-11.0,-10.333333333333346
16068.619319677353,19.99999999998181,3284,-9.0,-0.09384038297315347,-0.6902913545491663,0.9956002213944347,-0.09370271692620484,231,-0.02090472103004292,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-366,0.16451448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.00043700736134391876,0.0270650147947471,2952.078114,0.01738,0.01563858985900879,0.0,0,0,0,3284,-9.0,-9.63333333333333
16068.639569044113,19.99999999998181,3282,-2.0,-0.09690834454892476,-0.15339807878870362,0.9953080600261048,-0.09675673437581324,254,-0.02285922746781116,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1298,0.38095787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0005225442804251322,0.14512889999152012,2952.098114,0.01779,0.016041040420532227,0.0,0,0,0,3282,-2.0,-6.5000000000000036
16068.659938335419,19.99999999998181,3278,-4.0,-0.10304426770046732,-0.30679615757740725,0.9946956354719911,-0.10286200840432608,256,-0.023029184549356225,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1115,0.33856204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0005303433410083075,0.11462425595891634,2952.118114,0.01887,0.017010927200317383,0.0,0,0,0,3278,-4.0,1.51666666666668
16068.680126905441,19.99999999998181,3278,0.0,-0.10304426770046732,0.0,0.9946956354719911,-0.10286200840432608,243,-0.021924463519313306,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3020,0.7806872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0004806821006097,0.6094725244543184,2952.138114,0.01582,0.013856887817382812,0.0,0,0,0,3278,0.0,2.5666666666666877
16068.700298547745,19.99999999998181,3283,5.0,-0.09537436376103911,0.3834951969717591,0.9954553119115228,-0.0952298376935125,211,-0.019205150214592275,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3228,0.6570136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,0.0003688377947650537,0.4316668641517687,2952.158114,0.01745,0.01557779312133789,0.0,0,0,0,3283,5.0,6.283333333333331
16068.720468044281,19.99999999998181,3292,9.0,-0.08156853667006835,0.6902913545491663,0.9966751310070524,-0.0814781150498401,158,-0.014701287553648069,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2569,0.5038371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00021612785573504761,0.2538518320145613,2952.178114,0.0168,0.015132665634155273,0.0,2,0,0,3292,9.0,9.166666666666657
16068.740688085556,19.99999999998181,3302,10.0,-0.06622872879121193,0.7669903939435182,0.9978076792550278,-0.0661803235085438,95,-0.009347639484978541,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3435,0.7048754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,8.73783639411299e-05,0.49684934306316464,2952.198114,0.0171,0.015433788299560547,0.0,0,0,0,3302,10.0,13.116666666666667
16068.76116323471,19.99999999998181,3310,8.0,-0.0539568824881268,0.6135923151548145,0.9985446805455889,-0.05393070511413537,23,-0.0032291845493562232,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2561,0.50201404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,1.0427632853800955e-05,0.2520180973078965,2952.218114,0.0167,0.015050172805786133,0.0,0,0,0,3310,8.0,14.383333333333344
16068.781381130219,20.000000000436557,3322,12.0,-0.03554911303349911,0.9203884727112945,0.9993681968216863,-0.03554162603724415,-53,0.0032291845493562232,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-2230,0.42533818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,1.0427632853800955e-05,0.180912566407053,2952.238114,0.01875,0.017063140869140625,0.0,0,0,0,3322,12.0,11.94999999999999
16068.80147099495,19.99999999998181,3334,12.0,-0.017141343578871412,0.9203884727322218,0.9998530907673503,-0.017140504163439426,-126,0.009432618025751073,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-925,0.12233352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,8.897428281972408e-05,0.014965489910252983,2952.258114,0.0176,0.0158693790435791,0.0,0,0,0,3334,12.0,12.883333333333336
16068.821809530258,19.99999999998181,3341,7.0,-0.006403478063671919,0.5368932757604628,0.9999794978044011,-0.006403434301825513,-189,0.014786266094420603,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-471,0.016955862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0002186336650150123,0.0002875012501189801,2952.278114,0.01677,0.015151262283325195,0.0,0,0,0,3341,7.0,12.46666666666666
16068.842181682587,19.99999999998181,3348,7.0,0.0043343874515275604,0.5368932757604628,0.9999906065574162,0.004334373879912507,-236,0.018780257510729616,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2715,0.53777283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0003526980721693162,0.2891996213121253,2952.298114,0.01708,0.015469551086425781,0.0,0,0,0,3348,7.0,7.716666666666667
16068.862615585327,19.99999999998181,3350,2.0,0.007402349027298832,0.15339807878870362,0.9999726027395416,0.007402281425813924,-284,0.02285922746781116,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1725,0.30798876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0005225442804251322,0.09485707804527976,2952.318114,0.01652,0.014838218688964844,0.0,0,0,0,3350,2.0,2.9333333333333336
16068.88283920288,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,-334,0.02710815450643777,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2721,0.53918135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0007348520407449023,0.29071652997971853,2952.338114,0.01652,0.014764070510864258,0.0,2,0,0,3354,4.0,-2.233333333333328
16068.903212547302,19.99999999998181,3360,6.0,0.022742156906155248,0.4601942363661109,0.9997414082953414,0.02274019656131783,-389,0.03178197424892704,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-798,0.09276748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0010100938871594617,0.008605804795536187,2952.358114,0.01697,0.015296697616577148,0.0,1,0,0,3360,6.0,-1.7666666666666613
