# This is CartPole simulation from 19.02.2022 at time 11:38:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31986.18506860733,19.99999999998181,3404,0.0,0.09023731157312345,0.0,0.9959313757478675,0.09011489777478496,-367,0.029912446351931334,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,4368,-0.9346582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0008947544467571701,0.8735860056936282,1471.94893,0.01422,0.012608528137207031,0.0,0,0,0,3404,0.0,-7.483333333333331
31986.2053565979,19.99999999998181,3402,-2.0,0.08716934999735218,-0.15339807878870362,0.9962031573152363,0.08705899927724033,-324,0.026258369098712448,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0006895019477242168,1.0,1471.96893,0.01694,0.01541757583618164,0.0,0,0,0,3402,-2.0,-3.066666666666652
31986.225371837616,19.99999999998181,3390,-12.0,0.06876158054272449,-0.9203884727322218,0.9976368538508947,0.06870740744991384,-254,0.020309871244635194,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4558,-0.97879785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0004124908699736595,0.9580452370237289,1471.98893,0.01561,0.013741493225097656,0.0,0,0,0,3390,-12.0,-0.31666666666666643
31986.24585533142,19.99999999998181,3378,-12.0,0.050353811088096806,-0.9203884727322218,0.9987325146981536,0.050332535051419755,-163,0.012576824034334765,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2771,-0.563829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00015817650279062058,0.3179031466137907,1472.00893,0.01608,0.014483451843261719,0.0,0,0,0,3378,-12.0,-9.03333333333333
31986.26607298851,19.99999999998181,3362,-16.0,0.025810118481926547,-1.227184630309629,0.9996669373820679,0.025807252956419377,-69,0.0045888412017167386,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2950,-0.60533863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,2.1057463574573123e-05,0.3664348606755006,1472.02893,0.01796,0.016434192657470703,0.0,1,0,0,3362,-16.0,-11.600000000000009
31986.286177158356,19.99999999998181,3350,-12.0,0.007402349027298832,-0.9203884727322218,0.9999726027395416,0.007402281425813924,21,-0.003059227467811159,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2168,-0.42390317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,9.358872699810276e-06,0.17969389520269274,1472.04893,0.01679,0.015512228012084961,0.0,0,0,0,3350,-12.0,-18.833333333333332
31986.306420087814,19.99999999998181,3340,-10.0,-0.007937458851557583,-0.7669903939435182,0.9999684985388817,-0.007937375504198747,106,-0.010282403433476396,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3361,-0.70085007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00010572782036876718,0.4911908199501944,1472.06893,0.01759,0.016075611114501953,0.0,0,0,0,3340,-10.0,-18.43333333333334
31986.326916217804,19.99999999998181,3330,-10.0,-0.023277266730413984,-0.7669903939435182,0.9997290966591009,-0.023275164729341526,190,-0.0174206008583691,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3252,-0.67542124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0003034773342666102,0.45619384866790824,1472.08893,0.01543,0.013800621032714844,0.0,0,0,0,3330,-10.0,-15.299999999999995
31986.34717321396,20.000000000209184,3318,-12.0,-0.04168503618504167,-0.9203884727217582,0.9991313046801958,-0.04167296495390947,276,-0.024728755364806867,-0.3654077253180665,NA,NA,0.0,NA,NA,NA,2993,-0.61533594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0006115113418924644,0.37863832067364456,1472.10893,0.01662,0.014871358871459961,0.0,1,0,0,3318,-12.0,-9.366666666666662
31986.367366313934,19.99999999998181,3306,-12.0,-0.06009280563966937,-0.9203884727322218,0.9981949706385396,-0.06005664486070702,363,-0.03212188841201717,-0.36965665236085143,NA,NA,0.0,NA,NA,NA,3122,-0.6453485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.001031815715154083,0.41647467262180626,1472.12893,0.01704,0.015193700790405273,0.0,2,0,0,3306,-12.0,-7.933333333333339
31986.387537956238,19.99999999998181,3294,-12.0,-0.07850057509429706,-0.9203884727322218,0.996920411798196,-0.07841997538966221,451,-0.0396,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2179,-0.4263715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0015681600000000003,0.18179266863046806,1472.14893,0.01493,0.013066291809082031,0.0,2,0,0,3294,-12.0,-6.733333333333322
31986.40805387497,19.99999999998181,3282,-12.0,-0.09690834454892476,-0.9203884727322218,0.9953080600261048,-0.09675673437581324,533,-0.04656824034334764,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,1526,-0.2748989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0021686010086757906,0.07556939789823502,1472.16893,0.01495,0.013346672058105469,0.0,0,0,0,3282,-12.0,-8.500000000000007
31986.428115606308,19.99999999998181,3270,-12.0,-0.11531611400355245,-0.9203884727322218,0.9933584616457495,-0.11506070865760437,605,-0.05268669527896996,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,424,-0.019104421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.002775887859419035,0.0003649789070472309,1472.18893,0.01614,0.014377355575561523,0.0,0,0,0,3270,-12.0,-12.33333333333334
31986.44865298271,19.99999999998181,3262,-8.0,-0.12758796030663758,-0.6135923151548145,0.9918716916890434,-0.1272420811913854,660,-0.05736051502145923,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-2739,0.7154746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.00329022868352705,0.5119039112016708,1472.20893,0.01557,0.013915777206420898,0.0,0,0,0,3262,-8.0,-13.166666666666675
31986.468868494034,19.99999999998181,3256,-6.0,-0.13679184503395142,-0.4601942363661109,0.9906585756059032,-0.13636563562160028,675,-0.058635193133047214,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2833,0.7373887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01871200886779258,0.003438085873749747,0.5437420512998905,1472.22893,0.01752,0.016008853912353516,0.0,2,0,0,3256,-6.0,-10.399999999999997
31986.488860607147,19.99999999998181,3262,6.0,-0.12758796030663758,0.4601942363661109,0.9918716916890434,-0.1272420811913854,654,-0.056850643776824035,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3788,0.95890903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0032319956978393415,0.91950653688491,1472.24893,0.01592,0.01418757438659668,0.0,1,0,0,3262,6.0,-4.83333333333333
31986.509176254272,19.99999999998181,3268,6.0,-0.11838407557932373,0.4601942363661109,0.9930007854323921,-0.11810774797045469,605,-0.05268669527896996,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2191,0.41613913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.002775887859419035,0.17317177204154177,1472.26893,0.015,0.013282299041748047,0.0,1,0,0,3268,6.0,8.600000000000009
31986.529415130615,19.99999999998181,3282,14.0,-0.09690834454892476,1.0737865515209255,0.9953080600261048,-0.09675673437581324,547,-0.04775793991416309,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.002280820824844812,1.0,1472.28893,0.015,0.017935752868652344,0.0,1,0,0,3282,14.0,14.700000000000006
31986.549791812897,19.99999999998181,3292,10.0,-0.08156853667006835,0.7669903939435182,0.9966751310070524,-0.0814781150498401,476,-0.041724463519313304,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3202,0.6508472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0017409308559745067,0.4236020732947168,1472.30893,0.03508,0.013476133346557617,0.0,0,0,0,3292,10.0,22.599999999999994
31986.570110082626,19.99999999998181,3306,14.0,-0.06009280563966937,1.0737865515209255,0.9981949706385396,-0.06005664486070702,395,-0.0348412017167382,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3640,0.7526012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0012139093370664407,0.5664085757281931,1472.32893,0.03508,0.01889514923095703,0.0,2,0,0,3306,14.0,20.93333333333333
31986.590388536453,20.000000000209184,3322,16.0,-0.03554911303349911,1.2271846302956775,0.9993681968216863,-0.03554162603724415,307,-0.027363090128755367,0.37390557939523084,NA,NA,0.0,NA,NA,NA,-2188,0.41541454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0007487387013943894,0.17256924167163934,1472.34893,0.03749,0.015819787979125977,0.0,2,0,0,3322,16.0,20.066666666666663
31986.61052966118,19.99999999998181,3334,12.0,-0.017141343578871412,0.9203884727322218,0.9998530907673503,-0.017140504163439426,223,-0.020224892703862664,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1836,0.33387253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00040904628488275724,0.11147086420796004,1472.36893,0.01699,0.015368938446044922,0.0,0,0,0,3334,12.0,18.433333333333316
31986.63081431389,19.99999999998181,3348,14.0,0.0043343874515275604,1.0737865515209255,0.9999906065574162,0.004334373879912507,146,-0.013681545064377684,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1602,0.27938184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00018718467534859735,0.07805421331585993,1472.38893,0.01747,0.015956640243530273,0.0,1,0,0,3348,14.0,11.999999999999993
31986.651129722595,19.99999999998181,3358,10.0,0.019674195330383976,0.7669903939435182,0.9998064692617309,0.019672926126825727,76,-0.00773304721030043,0.2974248927041332,NA,NA,0.0,NA,NA,NA,117,-0.11977176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,5.9800019156735256e-05,0.014345275375584388,1472.40893,0.01864,0.017116308212280273,0.0,0,0,0,3358,10.0,10.100000000000009
31986.671413898468,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,25,-0.003399141630901288,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-104,-0.06829749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.1554163826926268e-05,0.004664547205532665,1472.42893,0.01707,0.015487194061279297,0.0,0,0,0,3366,8.0,5.933333333333327
31986.69170475006,19.99999999998181,3370,4.0,0.03808196478501166,0.30679615757740725,0.9992749696075112,0.038072760812787446,-7,-0.0006798283261802576,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-128,-0.062656336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,4.621665530770507e-07,0.00392581638238193,1472.44893,0.01729,0.015679121017456055,0.0,2,0,0,3370,4.0,4.633333333333342
31986.71223139763,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,-28,0.0011047210300429186,0.08922746781123997,NA,NA,0.0,NA,NA,NA,-380,-0.0043172836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.220408554219087e-06,1.863893794507021e-05,1472.46893,0.01677,0.015225887298583984,0.0,1,0,0,3366,-4.0,-0.666666666666675
31986.732200860977,19.99999999998181,3365,-1.0,0.030412060845583455,-0.07669903939435181,0.9995375889192919,0.030407373076419515,-42,0.0022944206008583693,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-2216,0.42210215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,5.264365893643281e-06,0.17817022782154268,1472.48893,0.0158,0.014165163040161133,0.0,1,0,0,3365,-1.0,-8.200000000000012
31986.752446889877,19.99999999998181,3366,1.0,0.03194604163346909,0.07669903939435181,0.9994897686072266,0.03194060815752551,-66,0.004333905579399142,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-242,-0.03614606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.8782737571147015e-05,0.0013065376269418838,1472.50893,0.01739,0.015794992446899414,0.0,0,0,0,3366,1.0,-10.233333333333338
31986.772812366486,19.99999999998181,3370,4.0,0.03808196478501166,0.30679615757740725,0.9992749696075112,0.038072760812787446,-90,0.006373390557939914,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-647,0.057790667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,4.0620107204037654e-05,0.003339761171340605,1472.52893,0.01594,0.014465093612670898,0.0,1,0,0,3370,4.0,-5.36666666666666
31986.79331636429,19.99999999998181,3370,0.0,0.03808196478501166,0.0,0.9992749696075112,0.038072760812787446,-109,0.007987982832618026,0.08072961373397901,NA,NA,0.0,NA,NA,NA,367,-0.17794341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,6.38078697342003e-05,0.03166385662476401,1472.54893,0.01785,0.016362428665161133,0.0,1,0,0,3370,0.0,1.7833333333333243
31986.813600301743,19.99999999998181,3370,0.0,0.03808196478501166,0.0,0.9992749696075112,0.038072760812787446,-120,0.00892274678111588,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1185,0.18253885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,7.961541011991381e-05,0.03332043252438077,1472.56893,0.01776,0.0162661075592041,0.0,0,0,0,3370,0.0,2.5333333333333243
31986.833833932877,19.99999999998181,3370,0.0,0.03808196478501166,0.0,0.9992749696075112,0.038072760812787446,-129,0.00968755364806867,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-329,-0.016123826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,9.384869568420859e-05,0.00025997775469413856,1472.58893,0.01743,0.015652894973754883,0.0,0,0,0,3370,0.0,4.283333333333337
31986.853932857513,20.000000000209184,3370,0.0,0.03808196478501166,0.0,0.9992749696075112,0.038072760812787446,-140,0.010622317596566525,0.046738197424403896,NA,NA,0.0,NA,NA,NA,-470,0.016628413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00011283363112232683,0.0002765041032620798,1472.60893,0.01626,0.014539957046508789,0.0,0,0,0,3370,0.0,3.533333333333333
31986.87419295311,19.99999999998181,3370,0.0,0.03808196478501166,0.0,0.9992749696075112,0.038072760812787446,-148,0.011302145922746781,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-957,0.12980571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0001277385024590617,0.016849523359007357,1472.62893,0.01622,0.014651060104370117,0.0,0,0,0,3370,0.0,2.3166666666666615
31986.89449596405,19.99999999998181,3374,4.0,0.044217887936554234,0.30679615757740725,0.9990225484699824,0.04420348005012359,-158,0.012151931330472104,0.04248927038630478,NA,NA,0.0,NA,NA,NA,149,-0.12722693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00014766943506050952,0.016186692693548332,1472.64893,0.01601,0.01435232162475586,0.0,0,0,0,3374,4.0,-0.10000000000000131
31986.914781332016,19.99999999998181,3372,-2.0,0.041149926360782935,-0.15339807878870362,0.999153461245198,0.04113831403619507,-165,0.012746781115879829,0.029742489270413286,NA,NA,0.0,NA,NA,NA,1910,-0.53596866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00016248042881615061,0.28726240590459895,1472.66893,0.01713,0.015535116195678711,0.0,0,0,0,3372,-2.0,1.2166666666666655
31986.935170173645,19.99999999998181,3372,0.0,0.041149926360782935,0.0,0.999153461245198,0.04113831403619507,-155,0.011896995708154508,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-972,0.13331711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00014153850687984677,0.017773452598035533,1472.68893,0.0185,0.01681971549987793,0.0,0,0,0,3372,0.0,-0.6666666666666665
31986.95535683632,19.99999999998181,3372,0.0,0.041149926360782935,0.0,0.999153461245198,0.04113831403619507,-146,0.011132188841201717,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3266,-0.67873496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00012392562839617604,0.4606811434445355,1472.70893,0.01512,0.013376712799072266,0.0,0,0,0,3372,0.0,0.16666666666666718
31986.975620269775,19.99999999998181,3366,-6.0,0.03194604163346909,-0.4601942363661109,0.9994897686072266,0.03194060815752551,-120,0.00892274678111588,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,2863,-0.58520263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,7.961541011991381e-05,0.34246212323211367,1472.72893,0.01489,0.013115644454956055,0.0,0,0,0,3366,-6.0,0.6333333333333315
31986.99582004547,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-74,0.005013733905579399,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,2187,-0.42818266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,2.5137527675956454e-05,0.18334039163778826,1472.74893,0.01637,0.014633655548095703,0.0,0,0,0,3358,-8.0,-6.100000000000003
31987.016178369522,19.99999999998181,3346,-12.0,0.0012664258757562885,-0.9203884727322218,0.9999991980828578,0.0012664255372333974,-21,0.0005098712446351931,-0.2251931330474151,NA,NA,0.0,NA,NA,NA,2368,-0.47042304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,2.5996868610584096e-07,0.22129783917293722,1472.76893,0.01712,0.015462160110473633,0.0,0,0,0,3346,-12.0,-10.86666666666667
31987.03657412529,19.99999999998181,3334,-12.0,-0.017141343578871412,-0.9203884727322218,0.9998530907673503,-0.017140504163439426,37,-0.004418884120171674,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,623,-0.065326475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,1.9526536867505393e-05,0.004267548284577816,1472.78893,0.01795,0.01628279685974121,0.0,0,0,0,3334,-12.0,-16.366666666666678
31987.056762456894,19.99999999998181,3325,-9.0,-0.03094717066984219,-0.6902913545491663,0.9995211745309508,-0.030942231080978606,87,-0.008667811158798285,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-2005,0.545143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,7.513095028458806e-05,0.29718089942436166,1472.80893,0.01671,0.014937877655029297,0.0,0,0,0,3325,-9.0,-18.066666666666674
31987.077125310898,19.99999999998181,3318,-7.0,-0.04168503618504167,-0.5368932757604628,0.9991313046801958,-0.04167296495390947,107,-0.010367381974248928,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-2771,0.72286624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0001074826089999816,0.5225355968309806,1472.82893,0.01676,0.015093564987182617,0.0,0,0,0,3318,-7.0,-14.26666666666667
31987.09718966484,20.000000000209184,3322,4.0,-0.03554911303349911,0.30679615757391937,0.9993681968216863,-0.03554162603724415,91,-0.009007725321888413,0.06798283261731472,NA,NA,0.0,NA,NA,NA,-3809,0.9639318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,8.113911547458971e-05,0.9291645129979429,1472.84893,0.01501,0.013236284255981445,0.0,0,0,0,3322,4.0,-8.066666666666684
31987.117538928986,19.99999999998181,3330,8.0,-0.023277266730413984,0.6135923151548145,0.9997290966591009,-0.023275164729341526,45,-0.005098712446351932,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-3046,0.61463684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,2.5996868610584104e-05,0.3777784431627573,1472.86893,0.01857,0.0169069766998291,0.0,0,0,0,3330,8.0,4.483333333333334
31987.1380944252,19.99999999998181,3344,14.0,-0.0018015357000150112,1.0737865515209255,0.9999983772349997,-0.0018015347255252122,-20,0.000424892703862661,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-2807,0.55919147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,1.8053380979572294e-07,0.3126950949513798,1472.88893,0.01735,0.015649795532226562,0.0,2,0,0,3344,14.0,16.86666666666669
31987.15813755989,19.99999999998181,3358,14.0,0.019674195330383976,1.0737865515209255,0.9998064692617309,0.019672926126825727,-91,0.0064583690987124465,0.30167381974276364,NA,NA,0.0,NA,NA,NA,-711,0.07271502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,4.171053141520382e-05,0.005287474376448886,1472.90893,0.01596,0.01427602767944336,0.0,0,0,0,3358,14.0,26.683333333333316
31987.17853832245,19.99999999998181,3374,16.0,0.044217887936554234,1.227184630309629,0.9990225484699824,0.04420348005012359,-151,0.011557081545064378,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1024,0.14520895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00013356613383926763,0.021085640557330976,1472.92893,0.01659,0.014875411987304688,0.0,0,0,0,3374,16.0,27.39999999999999
31987.219258785248,39.99999999996362,3394,20.0,0.07489750369426706,0.7669903939435182,0.9971964928923992,0.07482749870935985,-228,0.018100429184549356,0.16358369098727324,NA,NA,0.0,NA,NA,NA,2133,-0.5879171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0003276255366648861,0.34564650408179887,1472.96893,0.02211,0.020424604415893555,0.0,0,0,0,3394,20.0,25.88333333333334
31987.239411115646,19.99999999998181,3396,2.0,0.07796546527003834,0.15339807878870362,0.9969622323650924,0.07788650228127718,-223,0.017675536480686697,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3138,-0.8211423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0003124245898800863,0.6742747029034177,1472.98893,0.01798,0.016382694244384766,0.0,0,0,0,3396,2.0,24.300000000000004
31987.25956773758,20.001000000092972,3391,-5.0,0.07029556133061013,-0.38347602316846924,0.9975302842812731,0.07023768177924528,-192,0.015041201716738199,-0.1317101526891782,NA,NA,0.0,NA,NA,NA,4342,-0.9286239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.00022623774908360814,0.8623423749873496,1473.008931,0.01798,0.01762986183166504,0.0,0,0,0,3391,-5.0,5.2500000000000036
31987.279843330383,19.998999999870648,3383,-8.0,0.058023715027525014,-0.6136229963080405,0.9983170964865233,0.05799116193626183,-134,0.010112446351931332,-0.24645009074647461,NA,NA,0.0,NA,NA,NA,4578,-0.9832701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.00010226157122068931,0.9668201066625137,1473.02893,0.03885,0.01729130744934082,0.0,1,0,0,3383,-8.0,-12.700000000000028
31987.300106287003,19.99999999998181,3370,-13.0,0.03808196478501166,-0.9970875121265736,0.9992749696075112,0.038072760812787446,-54,0.0033141630901287558,-0.339914163090438,NA,NA,0.0,NA,NA,NA,4642,-0.9981804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,1.0983676987971783e-05,0.9963640897913137,1473.04893,0.01873,0.01694798469543457,0.0,0,0,0,3370,-13.0,-23.933333333333323
31987.32062292099,19.99999999998181,3349,-21.0,0.005868368239413196,-1.6106798272813883,0.9999827811765182,0.005868334557242252,43,-0.004928755364806867,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3898,-0.82551414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,2.429262944611247e-05,0.6814735916167116,1473.06893,0.01786,0.01631307601928711,0.0,0,0,0,3349,-21.0,-29.116666666666703
31987.3405585289,19.99999999998181,3334,-15.0,-0.017141343578871412,-1.1504855909152771,0.9998530907673503,-0.017140504163439426,148,-0.013851502145922748,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1310,-0.22465667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00019186411169850248,0.050470619953139284,1473.08893,0.01673,0.014984130859375,0.0,1,0,0,3334,-15.0,-35.583333333333336
31987.360867500305,20.000000000209184,3315,-19.0,-0.04628697854869859,-1.4572817484761171,0.9989289490547298,-0.04627045213106342,241,-0.02175450643776824,-0.39515021458814176,NA,NA,0.0,NA,NA,NA,2399,-0.47761962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.0004732585503508999,0.22812049966793868,1473.10893,0.01771,0.016033411026000977,0.0,1,0,0,3315,-19.0,-28.24999999999999
