# This is CartPole simulation from 19.02.2022 at time 09:50:51
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25535.24653172493,19.99999999998181,3380,-14.0,0.05342177266386808,-1.0737865515209255,0.9985733964314487,0.05339636634978749,-305,0.024643776824034336,-0.386652360515373,NA,NA,0.0,NA,NA,NA,4405,-0.94321847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0006073157361528119,0.8896610814318251,3699.223522,0.01665,0.014884710311889648,0.0,1,0,0,3380,-14.0,-14.700000000000014
25535.266772270203,20.000000000436557,3364,-16.0,0.02887808005769782,-1.2271846302817262,0.999583057222859,0.028874066443827437,-203,0.015975965665236052,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,2923,-0.5990516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0002552314789368012,0.3588628131535785,3699.243522,0.01665,0.017887353897094727,0.0,1,0,0,3364,-16.0,-20.10000000000001
25535.28695321083,19.99999999998181,3350,-14.0,0.007402349027298832,-1.0737865515209255,0.9999726027395416,0.007402281425813924,-100,0.007223175965665236,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2190,-0.42896402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,5.217427103096392e-05,0.18401012944367778,3699.263522,0.03694,0.015161275863647461,0.0,0,0,0,3350,-14.0,-24.366666666666674
25535.307274341583,19.99999999998181,3336,-14.0,-0.01407338200310014,-1.0737865515209255,0.9999009715939781,-0.014072917445170759,-5,-0.000849785407725322,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1813,-0.34158158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,7.221352391828917e-07,0.11667797786054734,3699.283522,0.01691,0.015198230743408203,0.0,0,0,0,3336,-14.0,-20.866666666666667
25535.327580690384,19.99999999998181,3328,-8.0,-0.02634522830618527,-0.6135923151548145,0.9996529845445593,-0.026342180835213322,78,-0.007903004291845494,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,1351,-0.23414314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,6.24574768369283e-05,0.05482300904056103,3699.303522,0.01792,0.01619267463684082,0.0,2,0,0,3328,-8.0,-18.000000000000007
25535.347738981247,19.99999999998181,3318,-10.0,-0.04168503618504167,-0.7669903939435182,0.9991313046801958,-0.04167296495390947,150,-0.014021459227467812,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2087,-0.40516034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00019660131886754226,0.16415489923427007,3699.323522,0.01835,0.016534805297851562,0.0,2,0,0,3318,-10.0,-7.433333333333323
25535.368179798126,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,214,-0.019460085836909873,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,1307,-0.2240672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0003786949407799002,0.05020610843531892,3699.343522,0.01808,0.01641988754272461,0.0,0,0,0,3314,-4.0,-3.533333333333328
25535.38833284378,19.99999999998181,3306,-8.0,-0.06009280563966937,-0.6135923151548145,0.9981949706385396,-0.06005664486070702,270,-0.024218884120171674,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,3490,-0.7308396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0005865543480263037,0.5341265356908167,3699.363522,0.01797,0.016153812408447266,0.0,0,0,0,3306,-8.0,2.26666666666666
25535.40872168541,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,328,-0.029147639484978543,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,881,-0.12519972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0008495848875462802,0.01567496995405393,3699.383522,0.0148,0.013056755065917969,0.0,0,0,0,3302,-4.0,0.5333333333333377
25535.42906332016,19.99999999998181,3298,-4.0,-0.0723646519427545,-0.30679615757740725,0.9973828209763553,-0.07230151050460577,377,-0.03331158798283262,-0.20819742489289308,NA,NA,0.0,NA,NA,NA,1896,-0.3607828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0011096618939379986,0.13016423029469948,3699.403522,0.01484,0.013080835342407227,0.0,0,0,0,3298,-4.0,0.5333333333333172
25535.449204683304,19.99999999998181,3294,-4.0,-0.07850057509429706,-0.30679615757740725,0.996920411798196,-0.07841997538966221,419,-0.03688068669527897,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1152,-0.18795756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0013601850511153271,0.03532804250248578,3699.423522,0.01642,0.014600038528442383,0.0,0,0,0,3294,-4.0,-1.866666666666669
