# This is CartPole simulation from 19.02.2022 at time 07:57:22
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18723.59228515625,19.99999999998181,3296,-6.0,-0.07543261351852579,-0.4601942363661109,0.9971563091947491,-0.0753610976108099,457,-0.04010987124463519,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-363,0.1637984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.001608801771261213,0.026829918044063428,1275.750818,0.01788,0.016005516052246094,0.0,0,0,0,3296,-6.0,-8.966666666666654
18723.612151384354,19.99999999998181,3292,-4.0,-0.08156853667006835,-0.30679615757740725,0.9966751310070524,-0.0814781150498401,475,-0.041639484978540774,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3128,0.80578446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0017338467092781228,0.6492886022343214,1275.770818,0.01791,0.016010761260986328,0.0,0,0,0,3292,-4.0,2.433333333333348
18723.632741689682,19.99999999998181,3292,0.0,-0.08156853667006835,0.0,0.9966751310070524,-0.0814781150498401,462,-0.04053476394849786,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3242,0.832218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0016430670883604416,0.6925867851300929,1275.790818,0.01867,0.017047405242919922,0.0,0,0,0,3292,0.0,7.333333333333313
18723.65277695656,19.99999999998181,3300,8.0,-0.06929669036698322,0.6135923151548145,0.9975999450109996,-0.06924124286904891,420,-0.036965665236051506,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3923,0.81828004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.001366460406343827,0.6695822258554109,1275.810818,0.01842,0.016568660736083984,0.0,0,0,0,3300,8.0,9.466666666666656
18723.67314338684,19.99999999998181,3316,16.0,-0.04475299776081296,1.227184630309629,0.9989987517233544,-0.0447380604762855,356,-0.031527038626609445,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3236,0.6588391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.000993954164563724,0.4340689683324541,1275.830818,0.01843,0.01679229736328125,0.0,1,0,0,3316,16.0,14.966666666666672
18723.693558692932,19.99999999998181,3330,14.0,-0.023277266730413984,1.0737865515209255,0.9997290966591009,-0.023275164729341526,277,-0.0248137339055794,0.33566523605180754,NA,NA,0.0,NA,NA,NA,18,-0.0967772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0006157213903369008,0.009365826575105984,1275.850818,0.01843,0.01894378662109375,0.0,0,0,0,3330,14.0,22.833333333333332
18723.713791370392,20.000000000209184,3346,16.0,0.0012664258757562885,1.2271846302956775,0.9999991980828578,0.0012664255372333974,208,-0.01895021459227468,0.29317596566216964,NA,NA,0.0,NA,NA,NA,-540,0.032883223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00035911063309326027,0.0010813063644827953,1275.870818,0.03784,0.015976905822753906,0.0,0,0,0,3346,16.0,22.400000000000006
18723.73391032219,19.99999999998181,3356,10.0,0.016606233754612676,0.7669903939435182,0.9998621196688577,0.0166054705232605,160,-0.014871244635193135,0.20394849785426278,NA,NA,0.0,NA,NA,NA,1452,-0.42970496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00022115391699976058,0.18464635622453685,1275.890818,0.01626,0.014508485794067383,0.0,1,0,0,3356,10.0,23.100000000000012
18723.754238843918,19.99999999998181,3362,6.0,0.025810118481926547,0.4601942363661109,0.9996669373820679,0.025807252956419377,139,-0.013086695278969957,0.08922746781124002,NA,NA,0.0,NA,NA,NA,1217,-0.37513113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00017126159332461456,0.1407233648590136,1275.910818,0.0175,0.015820026397705078,0.0,0,0,0,3362,6.0,15.200000000000012
18723.774487257004,19.99999999998181,3358,-4.0,0.019674195330383976,-0.30679615757740725,0.9998064692617309,0.019672926126825727,142,-0.013341630901287555,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1797,-0.50992864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.000177999115106191,0.26002722166925096,1275.930818,0.01769,0.015904664993286133,0.0,0,0,0,3358,-4.0,5.299999999999983
18723.794830560684,19.99999999998181,3354,-4.0,0.013538272178841404,-0.30679615757740725,0.9999083589929191,0.013537858622682582,161,-0.014956223175965667,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,869,-0.12229437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00022368861168929252,0.014955912043323139,1275.950818,0.01769,0.02004528045654297,0.0,0,0,0,3354,-4.0,-10.566666666666691
18723.815083026886,19.99999999998181,3348,-6.0,0.0043343874515275604,-0.4601942363661109,0.9999906065574162,0.004334373879912507,187,-0.017165665236051505,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,2047,-0.39572313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0002946600629961872,0.1565967990037942,1275.970818,0.03714,0.015237092971801758,0.0,0,0,0,3348,-6.0,-18.333333333333375
18723.835501194,19.99999999998181,3339,-9.0,-0.009471439639443205,-0.6902913545491663,0.999955146250892,-0.009471298029160658,219,-0.019884978540772532,-0.135965665236175,NA,NA,0.0,NA,NA,NA,1768,-0.33098468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.0003954123715669841,0.10955085961584476,1275.990818,0.01733,0.015530824661254883,0.0,0,0,0,3339,-9.0,-20.333333333333343
18723.85550379753,19.99999999998181,3330,-9.0,-0.023277266730413984,-0.6902913545491663,0.9997290966591009,-0.023275164729341526,258,-0.02319914163090129,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1362,0.39583796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0005382001724106173,0.15668769265701954,1276.010818,0.01763,0.015831947326660156,0.0,0,0,0,3330,-9.0,-18.66666666666667
18723.875905752182,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,279,-0.024983690987124465,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2820,0.73426133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0006241848153401243,0.5391397065228922,1276.030818,0.01671,0.015044450759887695,0.0,0,0,0,3318,-12.0,-13.93333333333333
18723.8961789608,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,267,-0.02396394849785408,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0005742708276078028,1.0,1276.050818,0.01605,0.014284610748291016,0.0,0,0,0,3318,0.0,-13.049999999999997
18723.916445970535,19.99999999998181,3328,10.0,-0.02634522830618527,0.7669903939435182,0.9996529845445593,-0.026342180835213322,222,-0.02013991416309013,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3334,0.6815896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00040561614249663843,0.4645643874957841,1276.070818,0.01605,0.017839431762695312,0.0,2,0,0,3328,10.0,0.300000000000022
18723.9369866848,19.99999999998181,3340,12.0,-0.007937458851557583,0.9203884727322218,0.9999684985388817,-0.007937375504198747,156,-0.014531330472103005,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2020,0.37641558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00021115956528946933,0.14168868925150324,1276.090818,0.03515,0.013367891311645508,0.0,1,0,0,3340,12.0,15.449999999999992
18723.95725274086,20.000000000209184,3352,12.0,0.010470310603070132,0.9203884727217582,0.9999451867986928,0.010470119298623447,88,-0.008752789699570817,0.28892703862358743,NA,NA,0.0,NA,NA,NA,-1613,0.2820203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,7.661132752491298e-05,0.07953544996560513,1276.110818,0.01731,0.015459299087524414,0.0,1,0,0,3352,12.0,24.366666666666692
18723.97753047943,19.99999999998181,3364,12.0,0.02887808005769782,0.9203884727322218,0.999583057222859,0.028874066443827437,24,-0.0033141630901287558,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1137,0.17142768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,1.0983676987971783e-05,0.02938745017033484,1276.130818,0.01698,0.015102863311767578,0.0,0,0,0,3364,12.0,25.250000000000004
18723.997723340988,19.99999999998181,3374,10.0,0.044217887936554234,0.7669903939435182,0.9990225484699824,0.04420348005012359,-29,0.0011896995708154507,0.22519313304741514,NA,NA,0.0,NA,NA,NA,1144,-0.35816506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,1.4153850687984675e-06,0.12828220699090398,1276.150818,0.01731,0.015477895736694336,0.0,0,0,0,3374,10.0,23.899999999999995
18724.017985105515,19.99999999998181,3381,7.0,0.054955753451753714,0.5368932757604628,0.9984903125936184,0.05492809533106046,-60,0.003824034334763949,0.1317167381975447,NA,NA,0.0,NA,NA,NA,3477,-0.89992064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,1.4623238593453556e-05,0.8098571625743354,1276.170818,0.01675,0.014958381652832031,0.0,1,0,0,3381,7.0,16.85
18724.03827047348,19.99999999998181,3380,-1.0,0.05342177266386808,-0.07669903939435181,0.9985733964314487,0.05339636634978749,-48,0.0028042918454935623,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,3747,-0.96250784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,7.864052754701689e-06,0.9264213497061888,1276.190818,0.0178,0.0160982608795166,0.0,1,0,0,3380,-1.0,6.633333333333329
18724.058421850204,19.99999999998181,3370,-10.0,0.03808196478501166,-0.7669903939435182,0.9992749696075112,0.038072760812787446,-3,-0.0010197424892703863,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,1.0398747444233639e-06,1.0,1276.210818,0.01548,0.013612508773803711,0.0,0,0,0,3370,-10.0,-7.366666666666692
18724.078593969345,19.99999999998181,3355,-15.0,0.01507225296672704,-1.1504855909152771,0.9998864157455492,0.015071682305533707,71,-0.007308154506437768,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,3356,-0.69976765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,5.340912228996666e-05,0.48967476283013767,1276.230818,0.01777,0.016014814376831055,0.0,1,0,0,3355,-15.0,-22.416666666666607
18724.09907746315,19.99999999998181,3334,-21.0,-0.017141343578871412,-1.6106798272813883,0.9998530907673503,-0.017140504163439426,157,-0.014616309012875537,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,2542,-0.5107518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00021363648915986665,0.26086738470371884,1276.250818,0.01541,0.013643980026245117,0.0,0,0,0,3334,-21.0,-28.700000000000028
18724.119197368622,19.99999999998181,3315,-19.0,-0.04628697854869859,-1.4572817484926843,0.9989289490547298,-0.04627045213106342,243,-0.021924463519313306,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,-310,0.15170887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.0004806821006097,0.023015581578378352,1276.270818,0.01541,0.017966270446777344,0.0,1,0,0,3315,-19.0,-33.650000000000006
18724.13964700699,19.99999999998181,3295,-20.0,-0.07696659430641142,-1.5339807878870364,0.9970395335616389,-0.07689062696577235,310,-0.02761802575107296,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1280,0.37684637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0007627553463869293,0.14201318890446046,1276.290818,0.03474,0.012927055358886719,0.0,0,0,0,3295,-20.0,-31.81666666666666
18724.159870386124,19.99999999998181,3286,-9.0,-0.0907724213973822,-0.6902913545491663,0.9958830117943089,-0.0906478175109383,342,-0.030337339055793992,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2587,0.68025047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0009203541409862035,0.46274069631622083,1276.310818,0.01462,0.012751340866088867,0.0,0,0,0,3286,-9.0,-27.583333333333343
18724.180313825607,19.99999999998181,3284,-2.0,-0.09384038297315347,-0.15339807878870362,0.9956002213944347,-0.09370271692620484,336,-0.0298274678111588,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3894,0.9835329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0008896778360257143,0.9673369763559094,1276.330818,0.01493,0.013037681579589844,0.0,0,0,0,3284,-2.0,-11.733333333333338
18724.200397253036,19.99999999998181,3291,7.0,-0.083102517457954,0.5368932757604628,0.996548972556521,-0.0830068990900301,294,-0.026258369098712448,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4643,0.98533946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,0.0006895019477242168,0.9708938568664713,1276.350818,0.01622,0.014375925064086914,0.0,0,0,0,3291,7.0,5.066666666666709
18724.220512390137,20.000000000209184,3302,11.0,-0.06622872879121193,0.8436894333282783,0.9978076792550278,-0.0661803235085438,222,-0.02013991416309013,0.3059227467779162,NA,NA,0.0,NA,NA,NA,-2221,0.42314187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00040561614249663843,0.1790490395425559,1276.370818,0.01714,0.015370607376098633,0.0,1,0,0,3302,11.0,21.366666666666696
18724.241133213043,19.99999999998181,3315,13.0,-0.04628697854869859,0.9970875121265736,0.9989289490547298,-0.04627045213106342,143,-0.013426609442060087,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-2481,0.48348564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.0001802738411096171,0.23375836321139687,1276.390818,0.0151,0.013393402099609375,0.0,0,0,0,3315,13.0,29.41666666666666
18724.261117219925,19.99999999998181,3326,11.0,-0.029413189881956542,0.8436894333378699,0.9995674633154116,-0.029408948998446725,65,-0.006798283261802576,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1381,0.22804539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,4.621665530770507e-05,0.052004699469796245,1276.410818,0.01688,0.015065670013427734,0.0,2,0,0,3326,11.0,30.116666666666674
18724.281557798386,19.99999999998181,3338,12.0,-0.011005420427328855,0.9203884727322218,0.9999394409718514,-0.011005198267243443,-4,-0.0009347639484978542,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1903,0.3492412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,8.737836394112989e-07,0.12196941375828274,1276.430818,0.01554,0.013808012008666992,0.0,0,0,0,3338,12.0,23.51666666666668
18724.301763296127,19.99999999998181,3344,6.0,-0.0018015357000150112,0.4601942363661109,0.9999983772349997,-0.0018015347255252122,-67,0.004418884120171674,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-889,0.11403966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,1.9526536867505393e-05,0.013005043938903782,1276.450818,0.01843,0.016623497009277344,0.0,0,0,0,3344,6.0,15.583333333333329
18724.321900606155,19.99999999998181,3350,6.0,0.007402349027298832,0.4601942363661109,0.9999726027395416,0.007402281425813924,-121,0.009007725321888413,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2158,0.40854624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,8.113911547458971e-05,0.16691002951351752,1276.470818,0.01774,0.01590728759765625,0.0,2,0,0,3350,6.0,4.183333333333291
18724.342214345932,19.99999999998181,3353,3.0,0.012004291390955768,0.23009711818305545,0.9999279493593329,0.012004003083942413,-172,0.013341630901287555,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2883,0.57679325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.000177999115106191,0.3326904571928857,1276.490818,0.01519,0.013433218002319336,0.0,0,0,0,3353,3.0,-3.2333333333333947
18724.362520694733,19.99999999998181,3362,9.0,0.025810118481926547,0.6902913545491663,0.9996669373820679,0.025807252956419377,-231,0.018355364806866954,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2983,0.6000885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00033691941719316996,0.3601061803898489,1276.510818,0.01454,0.01289224624633789,0.0,1,0,0,3362,9.0,-6.033333333333332
18724.382860660553,19.99999999998181,3370,8.0,0.03808196478501166,0.6135923151548145,0.9992749696075112,0.038072760812787446,-297,0.02396394849785408,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1322,0.2144036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0005742708276078028,0.04596890347883775,1276.530818,0.01395,0.012197732925415039,0.0,0,0,0,3370,8.0,-0.20000000000000462
18724.4032497406,19.99999999998181,3380,10.0,0.05342177266386808,0.7669903939435182,0.9985733964314487,0.05339636634978749,-357,0.02906266094420601,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-1641,0.28857717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0008446382611578773,0.08327678257189408,1276.550818,0.01686,0.015104293823242188,0.0,0,0,0,3380,10.0,5.316666666666671
18724.423279047012,19.99999999998181,3388,8.0,0.0656936189669532,0.6135923151548145,0.9978429501372386,0.06564637736701488,-412,0.03373648068669528,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-123,-0.06393507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0011381501291237639,0.004087693333176823,1276.570818,0.01717,0.015364646911621094,0.0,2,0,0,3388,8.0,10.783333333333335
18724.443731069565,19.99999999998181,3396,8.0,0.07796546527003834,0.6135923151548145,0.9969622323650924,0.07788650228127718,-452,0.03713562231759657,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-141,-0.05980407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0013790544449151763,0.003576526877187139,1276.590818,0.01462,0.01291966438293457,0.0,0,0,0,3396,8.0,11.98333333333333
18724.463919878006,20.000000000209184,3396,0.0,0.07796546527003834,0.0,0.9969622323650924,0.07788650228127718,-478,0.039345064377682405,0.11047210300313645,NA,NA,0.0,NA,NA,NA,1177,-0.36588362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0015480340908839729,0.13387082235486591,1276.610818,0.01537,0.013561248779296875,0.0,0,0,0,3396,0.0,11.333333333333346
18724.484484672546,19.99999999998181,3394,-2.0,0.07489750369426706,-0.15339807878870362,0.9971964928923992,0.07482749870935985,-483,0.039769957081545064,0.02124463519315226,NA,NA,0.0,NA,NA,NA,274,-0.1563066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0015816494862679364,0.024431751518641853,1276.630818,0.01437,0.012661933898925781,0.0,0,0,0,3394,-2.0,3.1166666666666663
18724.504674434662,19.99999999998181,3392,-2.0,0.07182954211849576,-0.15339807878870362,0.9974213674265349,0.0717677908325268,-482,0.039684978540772534,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,820,-0.283103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0015748975217815765,0.08014730249215063,1276.650818,0.01519,0.013257026672363281,0.0,1,0,0,3392,-2.0,-5.566666666666675
18724.524847507477,19.99999999998181,3391,-1.0,0.07029556133061013,-0.07669903939435181,0.9975302842812731,0.07023768177924528,-474,0.03900515021459228,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1605,-0.29309636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.001521401743262908,0.08590547832298867,1276.670818,0.01644,0.014606237411499023,0.0,1,0,0,3391,-1.0,-8.916666666666682
18724.54519200325,19.99999999998181,3388,-3.0,0.0656936189669532,-0.23009711818305545,0.9978429501372386,0.06564637736701488,-457,0.03756051502145923,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,3396,-0.7088938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0014107922886772647,0.5025303855663878,1276.690818,0.01622,0.014439582824707031,0.0,2,0,0,3388,-3.0,-8.500000000000007
18724.565294742584,19.99999999998181,3382,-6.0,0.05648973423963935,-0.4601942363661109,0.9984048792116323,0.05645969506121927,-419,0.03433133047210301,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4128,-0.87882507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0011786402519847487,0.7723335009780072,1276.710818,0.01572,0.013843297958374023,0.0,1,0,0,3382,-6.0,-6.13333333333334
18724.585728168488,19.99999999998181,3368,-14.0,0.03501400320924039,-1.0737865515209255,0.9993870724132388,0.03500684923405512,-354,0.028807725321888415,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.000829885038221371,1.0,1276.730818,0.01604,0.014703750610351562,0.0,0,0,0,3368,-14.0,-7.050000000000001
18724.605879068375,19.99999999998181,3350,-18.0,0.007402349027298832,-1.3805827090983327,0.9999726027395416,0.007402281425813924,-269,0.021584549356223177,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3361,-0.700789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0004658927709112344,0.49110518714792306,1276.750818,0.0163,0.014470815658569336,0.0,0,0,0,3350,-18.0,-13.100000000000009
18724.626178741455,19.99999999998181,3330,-20.0,-0.023277266730413984,-1.5339807878870364,0.9997290966591009,-0.023275164729341526,-175,0.013596566523605151,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,1375,-0.23987056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0001848666212308203,0.05753788706563534,1276.770818,0.01505,0.013243436813354492,0.0,0,0,0,3330,-20.0,-20.249999999999993
18724.64664387703,19.99999999998181,3314,-16.0,-0.04782095933658424,-1.227184630309629,0.9988567958097954,-0.04780273490699794,-93,0.0066283261802575115,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,-1612,0.45394695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,4.393470795188713e-05,0.20606783164522824,1276.790818,0.01462,0.012893199920654297,0.0,0,0,0,3314,-16.0,-25.20000000000001
18724.666657209396,19.99999999998181,3300,-14.0,-0.06929669036698322,-1.0737865515209255,0.9975999450109996,-0.06924124286904891,-48,0.0028042918454935623,-0.19120171673837136,NA,NA,0.0,NA,NA,NA,-2958,0.7661974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,7.864052754701689e-06,0.5870584303347961,1276.810818,0.015,0.01310276985168457,0.0,0,0,0,3300,-14.0,-24.51666666666667
18724.68697118759,19.99999999998181,3300,0.0,-0.06929669036698322,0.0,0.9975999450109996,-0.06924124286904891,-49,0.0028892703862660944,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3821,0.9667398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,8.347883364954227e-06,0.9345857901507912,1276.830818,0.01388,0.012150287628173828,0.0,0,0,0,3300,0.0,-18.73333333333333
18724.707311868668,19.99999999998181,3306,6.0,-0.06009280563966937,0.4601942363661109,0.9981949706385396,-0.06005664486070702,-87,0.006118454935622318,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4180,0.8778753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,3.74354907992411e-05,0.7706650916234139,1276.850818,0.01501,0.013219356536865234,0.0,1,0,0,3306,6.0,-0.2833333333333239
