# This is CartPole simulation from 19.02.2022 at time 07:24:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16775.249671459198,19.99999999998181,3299,-7.0,-0.07083067115486885,-0.5368932757604628,0.9974925565918472,-0.0707714599528681,109,-0.010537339055793992,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-752,0.25423536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.00011103551437676142,0.06463561677237184,3649.038114,0.01634,0.014593839645385742,0.0,2,0,0,3299,-7.0,-8.083333333333323
16775.269755363464,19.99999999998181,3294,-5.0,-0.07850057509429706,-0.3834951969717591,0.996920411798196,-0.07841997538966221,123,-0.011727038626609444,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-2302,0.61403114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00013752343494998992,0.3770342360215615,3649.058114,0.01804,0.01630568504333496,0.0,1,0,0,3294,-5.0,-0.5666666666666398
16775.29030418396,19.99999999998181,3292,-2.0,-0.08156853667006835,-0.15339807878870362,0.9966751310070524,-0.0814781150498401,110,-0.010622317596566525,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3954,0.9975223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00011283363112232683,0.9950507280671026,3649.078114,0.0163,0.0145263671875,0.0,0,0,0,3292,-2.0,4.0500000000000025
16775.310410022736,19.99999999998181,3298,6.0,-0.0723646519427545,0.4601942363661109,0.9973828209763553,-0.07230151050460577,68,-0.007053218884120172,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,4.97478966273094e-05,1.0,3649.098114,0.0175,0.015653610229492188,0.0,1,0,0,3298,6.0,4.833333333333339
16775.330756425858,19.99999999998181,3310,12.0,-0.0539568824881268,0.9203884727322218,0.9985446805455889,-0.05393070511413537,-5,-0.000849785407725322,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3618,0.747473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,7.221352391828917e-07,0.5587158879416734,3649.118114,0.01665,0.014992237091064453,0.0,1,0,0,3310,12.0,11.75
16775.351051568985,19.99999999998181,3324,14.0,-0.03248115145772783,1.0737865515209255,0.9994725337766163,-0.03247544035345184,-93,0.0066283261802575115,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4536,0.96053356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,4.393470795188713e-05,0.9226247185844763,3649.138114,0.01564,0.013859987258911133,0.0,2,0,0,3324,14.0,17.916666666666664
16775.371244192123,19.99999999998181,3340,16.0,-0.007937458851557583,1.227184630309629,0.9999684985388817,-0.007937375504198747,-192,0.015041201716738199,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4291,0.90379786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00022623774908360814,0.8168505806229973,3649.158114,0.01605,0.014308691024780273,0.0,0,0,0,3340,16.0,21.88333333333333
16775.391415834427,19.99999999998181,3358,18.0,0.019674195330383976,1.3805827090983327,0.9998064692617309,0.019672926126825727,-298,0.02404892703862661,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-3617,0.74719846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.000578350891709186,0.5583055423418415,3649.178114,0.01566,0.014223098754882812,0.0,0,0,0,3358,18.0,23.950000000000003
16775.4115960598,19.99999999998181,3378,20.0,0.050353811088096806,1.5339807878870364,0.9987325146981536,0.050332535051419755,-405,0.03314163090128756,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-1311,0.2118109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0010983676987971784,0.04486385810483129,3649.198114,0.01622,0.014550209045410156,0.0,0,0,0,3378,20.0,23.56666666666666
16775.432004213333,19.99999999998181,3396,18.0,0.07796546527003834,1.3805827090983327,0.9969622323650924,0.07788650228127718,-497,0.04095965665236052,0.39090128755400355,NA,NA,0.0,NA,NA,NA,599,-0.23161986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0016776934730792612,0.05364776172467689,3649.218114,0.0144,0.012718677520751953,0.0,2,0,0,3396,18.0,23.25
16775.45225405693,20.000000000436557,3408,12.0,0.09637323472466602,0.9203884727112945,0.995359693003254,0.09622412142736356,-557,0.04605836909871245,0.25493562231203193,NA,NA,0.0,NA,NA,NA,2139,-0.5891763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.00212137336403323,0.3471287091679329,3649.238114,0.01743,0.01564812660217285,0.0,1,0,0,3408,12.0,19.23333333333332
16775.47274661064,19.99999999998181,3412,4.0,0.1025091578762086,0.30679615757740725,0.9947505355287785,0.10232972229615653,-576,0.04767296137339056,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3896,-0.99699605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0022727112461087885,0.9940011139701852,3649.258114,0.01593,0.014188051223754883,0.0,0,0,0,3412,4.0,10.166666666666666
16775.492844343185,19.99999999998181,3406,-6.0,0.09330527314889475,-0.4601942363661109,0.9956502200950921,0.0931699480765917,-549,0.04537854077253219,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3877,-0.99275994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0020592119626443666,0.985572304442087,3649.278114,0.0161,0.014400243759155273,0.0,0,0,0,3406,-6.0,-1.6666666666666718
16775.513306856155,19.99999999998181,3391,-15.0,0.07029556133061013,-1.1504855909152771,0.9975302842812731,0.07023768177924528,-492,0.04053476394849786,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3373,-0.7036511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.0016430670883604416,0.49512482914919076,3649.298114,0.015,0.01330256462097168,0.0,1,0,0,3391,-15.0,-14.800000000000038
16775.533534765244,19.99999999998181,3378,-13.0,0.050353811088096806,-0.9970875121265736,0.9987325146981536,0.050332535051419755,-419,0.03433133047210301,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1670,-0.30822104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0011786402519847487,0.09500021082786603,3649.318114,0.015,0.01888871192932129,0.0,0,0,0,3378,-13.0,-28.133333333333347
