# This is CartPole simulation from 19.02.2022 at time 07:14:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16163.456868648529,19.99999999998181,3416,2.0,0.10864508102775117,0.15339807878870362,0.9941039262588756,0.10843147050874202,-500,0.041214592274678115,0.038240343347674136,NA,NA,0.0,NA,NA,NA,1142,-0.35773543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011803753631526616,0.0016986426163679569,0.127974634467237,3045.618114,0.01615,0.01432943344116211,0.0,0,0,0,3416,2.0,3.2000000000000046
16163.477154493332,19.99999999998181,3412,-4.0,0.1025091578762086,-0.30679615757740725,0.9947505355287785,0.10232972229615653,-492,0.04053476394849786,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3609,-0.9305796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0016430670883604416,0.8659783969954482,3045.638114,0.01462,0.012997865676879883,0.0,0,0,0,3412,-4.0,0.33333333333333215
16163.497640132904,19.99999999998181,3404,-8.0,0.09023731157312345,-0.6135923151548145,0.9959313757478675,0.09011489777478496,-457,0.03756051502145923,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,2990,-0.6146854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0014107922886772647,0.37783816091554456,3045.658114,0.01699,0.015377998352050781,0.0,0,0,0,3404,-8.0,-6.666666666666655
16163.517769575119,19.99999999998181,3392,-12.0,0.07182954211849576,-0.9203884727322218,0.9974213674265349,0.0717677908325268,-401,0.03280171673819743,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,4582,-0.98437256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0010759526209729413,0.9689893294185516,3045.678114,0.01524,0.013398885726928711,0.0,0,0,0,3392,-12.0,-12.299999999999997
16163.53827214241,19.99999999998181,3375,-17.0,0.04575186872443987,-1.303883669703981,0.9989535658091415,0.045735908837599024,-324,0.026258369098712448,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,4484,-0.9615612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.0006895019477242168,0.9245999471204414,3045.698114,0.01588,0.014199018478393555,0.0,2,0,0,3375,-17.0,-18.63333333333333
16163.55822634697,19.99999999998181,3356,-19.0,0.016606233754612676,-1.4572817484926843,0.9998621196688577,0.0166054705232605,-230,0.01827038626609442,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2631,-0.5313414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0003338070143122916,0.28232365563966155,3045.718114,0.01604,0.01412510871887207,0.0,0,0,0,3356,-19.0,-23.433333333333337
16163.578478813171,20.000000000436557,3334,-22.0,-0.017141343578871412,-1.6873788666373732,0.9998530907673503,-0.017140504163439426,-135,0.010197424892703864,-0.40364806866071706,NA,NA,0.0,NA,NA,NA,2378,-0.47270784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00010398747444233642,0.22345269993650962,3045.738114,0.0157,0.014091253280639648,0.0,0,0,0,3334,-22.0,-26.16666666666667
16163.598804235458,19.99999999998181,3316,-18.0,-0.04475299776081296,-1.3805827090983327,0.9989987517233544,-0.0447380604762855,-47,0.00271931330472103,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,13,0.07633191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,7.394664849232811e-06,0.005826561014178111,3045.758114,0.0171,0.015562057495117188,0.0,0,0,0,3316,-18.0,-27.28333333333333
16163.619080781937,19.99999999998181,3302,-14.0,-0.06622872879121193,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,20,-0.002974248927038627,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-999,0.3114746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,8.846156679990423e-06,0.09701642114610909,3045.778114,0.01457,0.01292109489440918,0.0,0,0,0,3302,-14.0,-22.133333333333333
16163.639439582825,19.99999999998181,3290,-12.0,-0.08463649824583963,-0.9203884727322218,0.9964204691299943,-0.08453548780696839,54,-0.005863519313304722,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1590,0.44879913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,3.438085873749748e-05,0.20142066205153242,3045.798114,0.01575,0.014049768447875977,0.0,2,0,0,3290,-12.0,-14.81666666666668
16163.659817695618,19.99999999998181,3290,0.0,-0.08463649824583963,0.0,0.9964204691299943,-0.08453548780696839,58,-0.00620343347639485,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3808,0.9637087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,3.84825868960563e-05,0.928734456045536,3045.818114,0.01454,0.012886762619018555,0.0,0,0,0,3290,0.0,-6.999999999999992
16163.68005824089,19.99999999998181,3294,4.0,-0.07850057509429706,0.30679615757740725,0.996920411798196,-0.07841997538966221,26,-0.00348412017167382,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-3047,0.78688073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,1.2139093370664409e-05,0.6191812857360333,3045.838114,0.01663,0.014849424362182617,0.0,0,0,0,3294,4.0,6.38333333333335
16163.700159549713,19.99999999998181,3302,8.0,-0.06622872879121193,0.6135923151548145,0.9978076792550278,-0.0661803235085438,-29,0.0011896995708154507,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4164,0.8741517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,1.4153850687984675e-06,0.7641412063187545,3045.858114,0.01694,0.015168428421020508,0.0,0,0,0,3302,8.0,16.06666666666667
16163.720487356186,19.99999999998181,3316,14.0,-0.04475299776081296,1.0737865515209255,0.9989987517233544,-0.0447380604762855,-103,0.007478111587982833,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4632,0.98274046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,5.592215292232313e-05,0.9657788153106175,3045.878114,0.01537,0.01365971565246582,0.0,0,0,0,3316,14.0,21.583333333333357
16163.74077963829,19.99999999998181,3332,16.0,-0.0202093051546427,1.227184630309629,0.9997957989426404,-0.020207929548755003,-195,0.015296137339055795,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-2782,0.55336046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0002339718174952569,0.3062078011137146,3045.898114,0.01501,0.013271808624267578,0.0,0,0,0,3332,16.0,25.53333333333333
16163.760905742645,19.99999999998181,3350,18.0,0.007402349027298832,1.3805827090983327,0.9999726027395416,0.007402281425813924,-289,0.02328412017167382,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-2308,0.44329756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0005421502521689476,0.1965127311201833,3045.918114,0.01628,0.014604568481445312,0.0,0,0,0,3350,18.0,25.633333333333354
16163.78147149086,19.99999999998181,3364,14.0,0.02887808005769782,1.0737865515209255,0.999583057222859,0.028874066443827437,-377,0.030762231759656655,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-133,-0.061660796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0009463149028348286,0.0038020538131613435,3045.938114,0.01639,0.014739990234375,0.0,0,0,0,3364,14.0,23.466666666666683
16163.801562786102,19.99999999998181,3378,14.0,0.050353811088096806,1.0737865515209255,0.9987325146981536,0.050332535051419755,-443,0.03637081545064378,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1245,0.1965401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0013228362165447884,0.03862801183671416,3045.958114,0.01633,0.014456510543823242,0.0,0,0,0,3378,14.0,17.100000000000023
