# This is CartPole simulation from 19.02.2022 at time 11:05:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29999.437047958374,19.99999999998181,3420,-2.0,0.11478100417929371,-0.15339807878870362,0.9934198895380187,0.11452913633774855,-437,0.035860944206008584,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,2727,-0.5536564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.0012860073193464606,0.3065354084305092,3807.356226,0.01648,0.014779806137084961,0.0,0,0,0,3420,-2.0,-10.533333333333331
29999.45735502243,19.99999999998181,3412,-8.0,0.1025091578762086,-0.6135923151548145,0.9947505355287785,0.10232972229615653,-384,0.03135708154506438,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4544,-0.975489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.000983266563023817,0.951578828818711,3807.376226,0.01414,0.01228785514831543,0.0,0,0,0,3412,-8.0,-5.650000000000006
29999.477850437164,19.99999999998181,3402,-10.0,0.08716934999735218,-0.7669903939435182,0.9962031573152363,0.08705899927724033,-309,0.024983690987124465,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,4573,-0.98230225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0006241848153401243,0.9649177073648083,3807.396226,0.01515,0.013246297836303711,0.0,1,0,0,3402,-10.0,-7.666666666666661
29999.497939825058,19.99999999998181,3386,-16.0,0.06262565739118192,-1.227184630309629,0.9980396543457094,0.0625847293954109,-216,0.01708068669527897,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4639,-0.99741095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.00029174985798228006,0.9948286092539185,3807.416226,0.01691,0.015035629272460938,0.0,1,0,0,3386,-16.0,-9.616666666666674
29999.51814508438,19.99999999998181,3366,-20.0,0.03194604163346909,-1.5339807878870364,0.9994897686072266,0.03194060815752551,-111,0.00815793991416309,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3326,-0.6927201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,6.655198364309529e-05,0.4798611579816203,3807.436226,0.01665,0.014917135238647461,0.0,0,0,0,3366,-20.0,-15.73333333333334
29999.53843021393,19.99999999998181,3350,-16.0,0.007402349027298832,-1.227184630309629,0.9999726027395416,0.007402281425813924,-3,-0.0010197424892703863,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1838,-0.34724376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,1.0398747444233639e-06,0.1205782261197621,3807.456226,0.01607,0.014368534088134766,0.0,0,0,0,3350,-16.0,-22.950000000000006
29999.55864572525,20.000000000436557,3338,-12.0,-0.011005420427328855,-0.9203884727112945,0.9999394409718514,-0.011005198267243443,92,-0.009092703862660945,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,3007,-0.6187401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,8.267726353404927e-05,0.3828392888099188,3807.476226,0.01759,0.01576066017150879,0.0,1,0,0,3338,-12.0,-22.633333333333336
29999.579236984253,19.99999999998181,3324,-14.0,-0.03248115145772783,-1.0737865515209255,0.9994725337766163,-0.03247544035345184,183,-0.016825751072961373,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,2451,-0.4896839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00028310589916926077,0.2397903182986605,3807.496226,0.01635,0.014594554901123047,0.0,1,0,0,3324,-14.0,-16.500000000000007
29999.599140644073,19.99999999998181,3312,-12.0,-0.05088892091235553,-0.9203884727322218,0.9987054382756619,-0.050866959400163884,267,-0.02396394849785408,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,365,-0.005341235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0005742708276078028,2.8528792207560072e-05,3807.516226,0.01642,0.014469146728515625,0.0,0,0,0,3312,-12.0,-13.166666666666675
29999.61961698532,19.99999999998181,3302,-10.0,-0.06622872879121193,-0.7669903939435182,0.9978076792550278,-0.0661803235085438,334,-0.029657510729613736,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-655,0.23172152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0008795679426771538,0.05369486302755888,3807.536226,0.01547,0.013741016387939453,0.0,0,0,0,3302,-10.0,-9.100000000000001
29999.64005112648,19.99999999998181,3298,-4.0,-0.0723646519427545,-0.30679615757740725,0.9973828209763553,-0.07230151050460577,373,-0.03297167381974249,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1505,0.42905167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0010871312744754923,0.1840853333432202,3807.556226,0.01676,0.014894247055053711,0.0,0,0,0,3298,-4.0,-3.800000000000023
29999.660263061523,19.99999999998181,3298,0.0,-0.0723646519427545,0.0,0.9973828209763553,-0.07230151050460577,383,-0.033821459227467814,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1306,0.38288152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0011438911042752676,0.14659826002583998,3807.576226,0.01634,0.01443171501159668,0.0,2,0,0,3298,0.0,1.2333333333333414
29999.680634975433,19.99999999998181,3302,4.0,-0.06622872879121193,0.30679615757740725,0.9978076792550278,-0.0661803235085438,373,-0.03297167381974249,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2552,0.67199254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0010871312744754923,0.4515739742988103,3807.596226,0.01649,0.014631986618041992,0.0,0,0,0,3302,4.0,6.2333333333333485
29999.70087647438,19.99999999998181,3312,10.0,-0.05088892091235553,0.7669903939435182,0.9987054382756619,-0.050866959400163884,345,-0.03059227467811159,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3101,0.6273472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0009358872699810276,0.3935644733464052,3807.616226,0.01708,0.015084266662597656,0.0,1,0,0,3312,10.0,9.433333333333344
29999.720986127853,19.99999999998181,3326,14.0,-0.029413189881956542,1.0737865515209255,0.9995674633154116,-0.029408948998446725,297,-0.026513304721030046,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1511,0.25834653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0007029553272301941,0.06674292843399687,3807.636226,0.01807,0.016239643096923828,0.0,1,0,0,3326,14.0,15.166666666666668
29999.74133872986,19.99999999998181,3340,14.0,-0.007937458851557583,1.0737865515209255,0.9999684985388817,-0.007937375504198747,244,-0.02200944206008584,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-615,0.050400633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00048441553979627563,0.0025402238435846686,3807.656226,0.01791,0.01615452766418457,0.0,0,0,0,3340,14.0,21.700000000000006
29999.761624336243,19.99999999998181,3354,14.0,0.013538272178841404,1.0737865515209255,0.9999083589929191,0.013537858622682582,198,-0.018100429184549356,0.19545064377700194,NA,NA,0.0,NA,NA,NA,226,-0.14514858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0003276255366648861,0.021068108913343764,3807.676226,0.01663,0.014789104461669922,0.0,0,0,0,3354,14.0,22.53333333333334
29999.781728982925,19.99999999998181,3362,8.0,0.025810118481926547,0.6135923151548145,0.9996669373820679,0.025807252956419377,169,-0.015636051502145924,0.1232188841202837,NA,NA,0.0,NA,NA,NA,1881,-0.52931017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0002444861065777598,0.28016925271572646,3807.696226,0.01816,0.016259431838989258,0.0,0,0,0,3362,8.0,18.76666666666666
29999.802087068558,19.99999999998181,3370,8.0,0.03808196478501166,0.6135923151548145,0.9992749696075112,0.038072760812787446,163,-0.015126180257510731,0.025493562231782816,NA,NA,0.0,NA,NA,NA,2776,-0.7370389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0002288013291827074,0.5432263554273256,3807.716226,0.01772,0.015934467315673828,0.0,2,0,0,3370,8.0,9.666666666666648
29999.82238960266,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,185,-0.016995708154506437,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,3900,-0.99799657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0002888540956731566,0.9959971510966739,3807.736226,0.01531,0.013371706008911133,0.0,1,0,0,3366,-4.0,3.466666666666651
29999.842668056488,19.99999999998181,3362,-4.0,0.025810118481926547,-0.30679615757740725,0.9996669373820679,0.025807252956419377,235,-0.02124463519313305,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,1829,-0.34516096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0004513345244893073,0.11913608910276707,3807.756226,0.01598,0.014098644256591797,0.0,0,0,0,3362,-4.0,-9.666666666666671
29999.862987279892,19.99999999998181,3350,-12.0,0.007402349027298832,-0.9203884727322218,0.9999726027395416,0.007402281425813924,292,-0.026088412017167384,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3465,-0.72507167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0006806052415774835,0.5257289246424648,3807.776226,0.01736,0.015523672103881836,0.0,2,0,0,3350,-12.0,-15.933333333333334
29999.883058071136,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,358,-0.031696995708154506,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,18,0.07515615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.001004699536922765,0.00564844722078206,3807.796226,0.01629,0.014407157897949219,0.0,0,0,0,3338,-12.0,-23.333333333333336
29999.903616189957,19.99999999998181,3328,-10.0,-0.02634522830618527,-0.7669903939435182,0.9996529845445593,-0.026342180835213322,411,-0.03620085836909871,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-49,0.09106865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0013105021466595444,0.008293498612462147,3807.816226,0.01739,0.015564203262329102,0.0,0,0,0,3328,-10.0,-23.199999999999996
29999.923724889755,19.99999999998181,3322,-6.0,-0.03554911303349911,-0.4601942363661109,0.9993681968216863,-0.03554162603724415,446,-0.039175107296137344,-0.14871244635206687,NA,NA,0.0,NA,NA,NA,-174,0.12008823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0015346890316638735,0.01442118228639272,3807.836226,0.01846,0.01656484603881836,0.0,2,0,0,3322,-6.0,-17.766666666666655
29999.94403243065,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,466,-0.040874678111587986,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-197,0.12530498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00167073931072593,0.015701338530599296,3807.856226,0.01729,0.015454292297363281,0.0,1,0,0,3322,0.0,-8.66666666666665
29999.96433711052,19.99999999998181,3321,-1.0,-0.03708309382138475,-0.07669903939435181,0.9993125008666057,-0.03707459523353212,472,-0.041384549356223176,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,1450,-0.25719354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.001712680925417672,0.06614851473710903,3807.876226,0.01881,0.0170743465423584,0.0,0,0,0,3321,-1.0,3.5000000000000266
